09:53:54,7.33,0.01,204,149532
09:53:49,7.32,--,537,393084
09:53:44,7.32,-0.01,617,452141
09:53:39,7.33,0.01,165,120974
09:53:34,7.32,--,988,723918
09:53:24,7.32,--,432,316224
09:53:19,7.32,0.01,514,376248
09:53:14,7.31,-0.02,447,326786
09:53:09,7.33,--,292,214036
09:53:04,7.33,--,1144,839255
09:52:59,7.33,--,509,373126
09:52:54,7.33,--,246,181021
09:52:49,7.33,-0.01,125,91654
09:52:44,7.34,0.02,354,260540
09:52:39,7.32,--,1172,858548
09:52:34,7.32,0.01,561,410652
09:52:29,7.31,0.01,824,602344
09:52:24,7.3,-0.02,1029,751170
09:52:19,7.32,0.01,539,394548
09:52:14,7.31,--,1339,978809
09:52:09,7.31,--,1359,993429
09:52:04,7.31,-0.01,780,570180
09:51:59,7.32,0.01,1247,912804
09:51:54,7.31,--,309,225879
09:51:49,7.31,-0.01,1121,819451
09:51:44,7.32,0.02,166,121512
09:51:39,7.3,-0.03,459,335070
09:51:34,7.33,0.02,1162,852332
09:51:29,7.31,--,754,551174
09:51:24,7.31,-0.02,570,416670
09:51:19,7.33,0.02,358,262414
09:51:14,7.31,-0.01,11977,8755596
09:51:09,7.32,0.01,1268,928176
09:50:59,7.31,--,608,444506
09:50:59,7.31,--,1210,884510
09:50:54,7.31,0.01,905,662022
09:50:49,7.3,0.01,301,219730
09:50:44,7.29,0.01,250,182250
09:50:39,7.28,-0.02,1252,911456
09:50:34,7.3,0.01,2265,1653450
09:50:29,7.29,--,1629,1187890
09:50:24,7.29,-0.01,226,164754
09:50:19,7.3,0.01,664,484720
09:50:14,7.29,--,180,131220
09:50:09,7.29,-0.01,285,207765
09:50:04,7.3,0.02,472,344560
09:49:59,7.28,-0.02,758,552522
09:49:54,7.3,0.02,1049,765770
09:49:49,7.28,--,1452,1057259
09:49:44,7.28,--,2480,1805440
09:49:39,7.28,-0.01,3187,2320660
09:49:34,7.29,--,280,204120
09:49:29,7.29,0.01,912,664848
09:49:24,7.28,-0.02,1936,1409728
09:49:19,7.3,0.01,5949,4343208
09:49:14,7.29,--,1833,1336257
09:49:09,7.29,--,587,427923
09:49:04,7.29,--,1212,883548
09:48:59,7.29,--,1496,1090584
09:48:54,7.29,--,925,674325
09:48:49,7.29,-0.01,3358,2447982
09:48:44,7.3,--,643,469390
09:48:39,7.3,--,1850,1350500
09:48:34,7.3,--,1147,837310
09:48:29,7.3,--,2322,1695060
09:48:24,7.3,--,1843,1345565
09:48:14,7.3,--,650,474500
09:48:14,7.3,--,1117,815410
09:48:09,7.3,--,1397,1019810
09:48:04,7.3,-0.02,3807,2779139
09:47:59,7.32,0.01,6421,4700172
09:47:54,7.31,--,769,562139
09:47:49,7.31,0.01,1983,1449923
09:47:44,7.3,-0.01,2321,1694359
09:47:39,7.31,--,1426,1043107
09:47:34,7.31,--,2149,1570948
09:47:29,7.31,-0.01,2824,2064344
09:47:24,7.32,0.01,1076,788334
09:47:19,7.31,--,2129,1557000
09:47:14,7.31,--,578,422518
09:47:09,7.31,-0.01,942,688602
09:47:04,7.32,0.02,633,463356
09:46:59,7.3,-0.01,1502,1096810
09:46:54,7.31,--,2500,1828201
09:46:49,7.31,--,1463,1069482
09:46:44,7.31,--,2848,2081888
09:46:39,7.31,-0.04,9030,6601310
09:46:34,7.35,0.01,628,461580
09:46:29,7.34,-0.01,543,398562
09:46:24,7.35,0.01,600,441352
09:46:19,7.34,--,318,233412
09:46:14,7.34,0.01,348,256136
09:46:04,7.33,-0.02,1308,958764
09:46:04,7.35,0.01,984,723240
09:45:59,7.34,0.01,649,476395
09:45:54,7.33,0.01,1840,1349423
09:45:49,7.32,-0.03,2253,1649840
09:45:44,7.35,0.02,5778,4246918
09:45:39,7.33,--,601,440562
09:45:34,7.33,--,658,482314
09:45:29,7.33,--,966,708078
09:45:24,7.33,0.01,1606,1177198
09:45:19,7.32,-0.01,5664,4146750
09:45:14,7.33,0.01,494,362102
09:45:09,7.32,0.01,661,484086
09:45:04,7.31,--,1548,1131588
09:44:59,7.31,--,513,375003
09:44:54,7.31,-0.01,766,559946
09:44:49,7.32,0.02,1294,947208
09:44:44,7.3,--,1185,865050
09:44:39,7.3,--,727,531177
09:44:34,7.3,--,509,371570
09:44:29,7.3,0.01,4792,3498247
09:44:23,7.29,--,918,669222
09:44:18,7.29,--,358,260982
09:44:13,7.29,--,416,303264
09:44:08,7.29,0.01,665,484785
09:44:03,7.28,--,1342,977587
09:43:58,7.28,--,1431,1041855
09:43:53,7.28,--,549,399672
09:43:48,7.28,--,1126,819960
09:43:43,7.28,--,1263,919959
09:43:38,7.28,-0.01,4355,3170556
09:43:33,7.29,--,1857,1354248
09:43:28,7.29,--,1176,857304
09:43:23,7.29,--,1165,849314
09:43:18,7.29,--,1348,982692
09:43:13,7.29,-0.01,1431,1043344
09:43:08,7.3,--,2342,1709660
09:43:03,7.3,--,1977,1443764
09:42:53,7.3,--,400,292000
09:42:53,7.3,--,2805,2047679
09:42:48,7.3,--,8785,6413312
09:42:43,7.3,-0.01,1358,991340
09:42:38,7.31,--,578,422518
09:42:33,7.31,--,621,454389
09:42:28,7.31,--,987,721526
09:42:23,7.31,--,3608,2637769
09:42:18,7.31,--,1165,851615
09:42:13,7.31,-0.01,6232,4555592
09:42:08,7.32,--,685,501420
09:42:03,7.32,-0.01,1430,1047111
09:41:58,7.33,-0.01,1733,1270670
09:41:53,7.34,0.01,1129,828686
09:41:48,7.33,0.01,5120,3752960
09:41:43,7.32,-0.01,1542,1129300
09:41:38,7.33,-0.02,3655,2679115
09:41:28,7.35,0.01,1329,976815
09:41:28,7.34,-0.01,1341,984470
09:41:23,7.35,--,2745,2017575
09:41:18,7.35,-0.02,1948,1431780
09:41:13,7.37,0.01,2335,1720895
09:41:08,7.36,-0.02,1041,766176
09:41:03,7.38,0.02,995,734310
09:40:58,7.36,-0.01,678,499008
09:40:53,7.37,-0.01,3412,2514644
09:40:48,7.38,0.02,1002,739476
09:40:43,7.36,0.02,3862,2842432
09:40:33,7.34,-0.01,3116,2287672
09:40:28,7.35,-0.01,3205,2355675
09:40:23,7.36,0.01,2151,1583842
09:40:18,7.35,0.01,9494,6978325
09:40:13,7.34,--,1815,1332562
09:40:08,7.34,-0.01,1653,1213654
09:40:03,7.35,--,1228,902580
09:39:58,7.35,0.01,2906,2135939
09:39:53,7.34,-0.02,3991,2929746
09:39:48,7.36,0.01,2820,2075549
09:39:38,7.35,0.01,1478,1086330
09:39:38,7.34,--,1084,795685
09:39:33,7.34,0.01,4063,2982564
09:39:28,7.33,-0.01,501,367233
09:39:23,7.34,0.03,677,496918
09:39:18,7.31,-0.03,1096,801585
09:39:13,7.34,0.03,9161,6724849
09:39:08,7.31,--,5326,3893744
09:39:03,7.31,--,1207,882317
09:38:58,7.31,0.01,650,475150
09:38:53,7.3,--,2925,2135921
09:38:48,7.3,--,539,393470
09:38:43,7.3,--,1645,1200879
09:38:38,7.3,--,943,688477
09:38:33,7.3,0.02,1892,1381160
09:38:28,7.28,-0.01,4568,3326086
09:38:18,7.29,--,2035,1483515
09:38:13,7.29,0.01,1375,1002491
09:38:08,7.28,-0.01,2508,1825824
09:38:03,7.29,0.01,922,672138
09:37:58,7.28,-0.01,1198,872275
09:37:53,7.29,--,1363,994312
09:37:48,7.29,--,990,721855
09:37:38,7.29,0.02,1131,824688
09:37:38,7.27,-0.01,1167,848656
09:37:33,7.28,0.02,1274,928141
09:37:28,7.26,-0.01,811,588786
09:37:23,7.27,--,1404,1020707
09:37:18,7.27,0.01,1318,958447
09:37:13,7.26,--,3495,2537370
09:37:08,7.26,--,2262,1642865
09:37:03,7.26,0.01,2874,2086524
09:36:58,7.25,-0.01,3003,2177175
09:36:53,7.26,-0.01,1364,990264
09:36:48,7.27,0.01,1776,1291370
09:36:43,7.26,--,1748,1269048
09:36:38,7.26,-0.01,1632,1184832
09:36:33,7.27,0.01,623,452921
09:36:28,7.26,--,3305,2399430
09:36:23,7.26,--,1374,997524
09:36:13,7.26,-0.01,1072,778272
09:36:13,7.27,0.01,1137,826599
09:36:08,7.26,--,764,555273
09:36:03,7.26,--,12556,9115801
09:35:58,7.26,--,710,515460
09:35:53,7.26,0.02,3569,2591442
09:35:48,7.24,--,2359,1707916
09:35:43,7.24,-0.01,2085,1509540
09:35:38,7.25,--,1187,860604
09:35:33,7.25,-0.01,2928,2123496
09:35:28,7.26,--,962,698412
09:35:23,7.26,0.01,4866,3532716
09:35:18,7.25,-0.01,1916,1389100
09:35:13,7.26,--,1763,1279938
09:35:08,7.26,--,1192,865392
09:35:03,7.26,0.02,2268,1646568
09:34:58,7.24,-0.03,3000,2172000
09:34:53,7.27,--,595,432565
09:34:48,7.27,--,2213,1608851
09:34:43,7.27,0.03,2684,1951268
09:34:38,7.24,-0.04,9175,6643293
09:34:33,7.28,--,3643,2652205
09:34:28,7.28,0.02,7471,5438917
09:34:23,7.26,-0.02,13817,10031142
09:34:13,7.28,--,1924,1400672
09:34:08,7.28,0.01,2201,1602954
09:34:03,7.27,--,2406,1749162
09:33:58,7.27,0.01,3782,2749514
09:33:53,7.26,--,1228,891528
09:33:48,7.26,--,1723,1250898
09:33:43,7.26,0.01,1203,873378
09:33:38,7.25,--,690,500250
09:33:33,7.25,--,740,536500
09:33:23,7.25,0.03,527,382075
09:33:23,7.22,--,1628,1175416
09:33:18,7.22,--,488,352336
09:33:13,7.22,0.01,1419,1024518
09:33:08,7.21,0.01,900,648900
09:33:03,7.2,0.02,660,475200
09:32:58,7.18,--,1081,776158
09:32:53,7.18,--,1625,1166750
09:32:48,7.18,--,1104,792815
09:32:43,7.18,0.03,1597,1146646
09:32:38,7.15,0.01,3147,2250105
09:32:33,7.14,-0.02,3671,2621094
09:32:28,7.16,0.02,1077,771132
09:32:23,7.14,--,2332,1665333
09:32:18,7.14,0.01,1576,1125264
09:32:13,7.13,-0.01,3219,2295147
09:32:08,7.14,--,4405,3145762
09:32:03,7.14,--,3606,2575390
09:31:58,7.14,0.01,8077,5767106
09:31:53,7.13,-0.02,3911,2788543
09:31:43,7.15,0.03,3488,2493920
09:31:38,7.12,--,4479,3189396
09:31:33,7.12,-0.03,6494,4623728
09:31:28,7.15,0.03,5448,3895684
09:31:23,7.12,--,2712,1930944
09:31:18,7.12,0.01,4090,2912080
09:31:13,7.11,-0.03,4477,3183147
09:31:08,7.14,-0.01,8481,6055655
09:30:58,7.15,-0.03,4135,2956668
09:30:58,7.18,--,1456,1045408
09:30:52,7.18,0.03,4162,2988660
09:30:47,7.15,0.01,2429,1736742
09:30:42,7.14,-0.01,2240,1599360
09:30:37,7.15,-0.07,2639,1886885
09:30:27,7.22,0.1,3448,2489456
09:30:27,7.12,-0.08,3174,2259888
09:30:17,7.2,-0.01,2467,1776240
09:30:12,7.21,0.01,2076,1496796
09:30:12,7.2,-0.06,9995,7196400
09:30:07,7.26,0.04,20540,14912403
09:30:02,7.22,-0.07,6283,4536326
09:25:07,7.29,7.29,44278,32278662

