09:59:44,8.01,--,9682,7755730
09:59:39,8.01,0.01,6137,4915961
09:59:34,8.0,-0.02,6904,5523712
09:59:29,8.02,0.02,16130,12936452
09:59:14,8.0,--,8264,6611456
09:59:14,8.0,--,5061,4049408
09:59:09,8.0,--,6200,4960512
09:59:04,8.0,-0.03,4143,3314432
09:58:59,8.03,0.05,25819,20733331
09:58:49,7.98,--,9678,7723618
09:58:44,7.98,-0.02,4654,3714466
09:58:39,8.0,0.03,4984,3987456
09:58:29,7.97,--,7107,5664948
09:58:24,7.97,0.01,21935,17482226
09:58:14,7.96,--,6711,5341987
09:58:09,7.96,0.04,12375,9851041
09:57:59,7.92,-0.02,4970,3936430
09:57:54,7.94,0.02,3381,2685117
09:57:44,7.92,0.01,13544,10727608
09:57:39,7.91,-0.04,7359,5821000
09:57:29,7.95,0.01,13113,10425566
09:57:24,7.94,-0.03,14681,11657444
09:57:14,7.97,--,9007,7178610
09:57:09,7.97,-0.01,8216,6548917
09:57:04,7.98,-0.02,12494,9970275
09:56:54,8.0,--,4790,3832064
09:56:49,8.0,--,13752,11001600
09:56:39,8.0,0.02,15413,12330496
09:56:34,7.98,--,84714,67602474
09:56:24,7.98,-0.02,26524,21166279
09:56:19,8.0,-0.02,12377,9902336
09:56:19,8.02,0.01,11887,9533662
09:56:09,8.01,--,11017,8825353
09:56:04,8.01,0.01,10198,8169174
09:55:54,8.0,0.01,22322,17858304
09:55:49,7.99,0.01,2767,2210864
09:55:44,7.98,--,15686,12518002
09:55:34,7.98,0.02,4663,3721105
09:55:29,7.96,0.03,22235,17699219
09:55:19,7.93,-0.02,25271,20039934
09:55:14,7.95,0.01,27074,21524529
09:55:04,7.94,--,8277,6572033
09:54:59,7.94,-0.01,30450,24177998
09:54:49,7.95,--,12054,9582993
09:54:44,7.95,--,8836,7024747
09:54:39,7.95,--,11176,8884920
09:54:34,7.95,-0.04,18233,14495457
09:54:29,7.99,-0.01,22510,17986065
09:54:19,8.0,-0.01,18700,14960384
09:54:14,8.01,0.01,14324,11473652
09:54:04,8.0,0.07,130140,104112128
09:53:54,7.93,--,15919,12623798
09:53:49,7.93,0.02,21275,16871487
09:53:44,7.91,0.01,20398,16135134
09:53:39,7.9,0.01,27892,22034806
09:53:34,7.89,-0.01,7953,6275137
09:53:24,7.9,0.01,16996,13426966
09:53:19,7.89,0.01,21182,16713166
09:53:09,7.88,-0.01,3589,2828730
09:53:04,7.89,0.01,6997,5520727
09:52:59,7.88,--,8748,6893550
09:52:54,7.88,--,5320,4192664
09:52:49,7.88,--,4408,3473504
09:52:44,7.88,--,3614,2847895
09:52:39,7.88,0.01,5221,4114746
09:52:34,7.87,0.01,8891,6997374
09:52:23,7.86,-0.01,27424,21555767
09:52:08,7.87,--,2268,1785041
09:52:03,7.87,-0.01,2998,2359488
09:51:58,7.88,0.02,8515,6709977
09:51:48,7.86,--,2290,1800631
09:51:43,7.86,0.01,3245,2551167
09:51:33,7.85,0.01,2425,1904347
09:51:28,7.84,0.01,2184,1712256
09:51:18,7.83,0.02,550,430712
09:51:13,7.81,0.01,1057,826235
09:51:08,7.8,0.02,2611,2037235
09:51:03,7.78,-0.02,13248,10307690
09:50:58,7.8,0.02,4540,3541324
09:50:53,7.78,--,8119,6316613
09:50:48,7.78,--,4931,3836971
09:50:43,7.78,-0.02,15846,12328748
09:50:38,7.8,--,12701,9906873
09:50:33,7.8,--,9895,7718131
09:50:28,7.8,--,1800,1404000
09:50:23,7.8,-0.06,30583,23854771
09:50:13,7.86,0.01,31018,24380588
09:49:58,7.85,-0.03,10225,8027347
09:49:53,7.88,--,20064,15810936
09:49:43,7.88,--,6270,4940823
09:49:38,7.88,-0.01,14389,11339130
09:49:28,7.89,0.01,9987,7880405
09:49:23,7.88,--,10322,8133925
09:49:08,7.88,--,13987,11022417
09:49:08,7.88,0.03,4625,3645224
09:49:03,7.85,0.03,10174,7986904
09:48:58,7.82,-0.05,27192,21264644
09:48:58,7.87,-0.01,20209,15904703
09:48:38,7.88,0.03,36273,28583344
09:48:28,7.85,-0.03,5369,4215387
09:48:23,7.88,0.03,52189,41125530
09:48:08,7.85,0.02,4656,3654960
09:48:03,7.83,--,12053,9437592
09:47:58,7.83,--,3622,2836088
09:47:48,7.83,0.02,7865,6159015
09:47:48,7.81,0.01,7845,6127538
09:47:43,7.8,--,11682,9112147
09:47:33,7.8,0.02,25616,19980979
09:47:18,7.78,-0.01,2544,1979232
09:47:13,7.79,0.03,21938,17090387
09:46:58,7.76,-0.02,15536,12055936
09:46:48,7.78,0.01,2374,1847532
09:46:43,7.77,0.01,15099,11732575
09:46:33,7.76,-0.02,8422,6535534
09:46:28,7.78,-0.01,17352,13500602
09:46:18,7.79,--,13920,10844427
09:46:13,7.79,--,5181,4036092
09:45:58,7.79,--,26888,20945752
09:45:58,7.79,-0.01,4493,3500140
09:45:53,7.8,0.01,24589,19179763
09:45:43,7.79,-0.01,11413,8890820
09:45:38,7.8,--,19928,15543840
09:45:28,7.8,--,6217,4849977
09:45:23,7.8,-0.03,33197,25893753
09:45:13,7.83,0.01,2897,2269071
09:45:07,7.82,--,4419,3455814
09:45:02,7.82,--,5184,4054638
09:45:02,7.82,--,11715,9161786
09:44:52,7.82,0.01,17848,13957886
09:44:42,7.81,--,5832,4555541
09:44:32,7.81,0.02,8716,6807820
09:44:27,7.79,0.01,24843,19352852
09:44:17,7.78,--,3526,2743290
09:44:12,7.78,0.03,25948,20188166
09:44:02,7.75,-0.01,31000,24025744
09:43:47,7.76,0.01,35073,27216865
09:43:32,7.75,--,19316,14970520
09:43:22,7.75,-0.01,9420,7300624
09:43:17,7.76,--,13337,10349729
09:43:12,7.76,-0.01,5076,3939596
09:43:07,7.77,--,4493,3491154
09:43:02,7.77,--,19942,15494996
09:42:57,7.77,--,3330,2588093
09:42:52,7.77,-0.02,9453,7345074
09:42:47,7.79,-0.01,11465,8931951
09:42:42,7.8,--,6366,4965542
09:42:37,7.8,-0.02,19148,14936064
09:42:32,7.82,--,12903,10090177
09:42:27,7.82,0.01,15589,12190691
09:42:22,7.81,-0.03,8888,6942277
09:42:17,7.84,--,7074,5546705
09:42:12,7.84,-0.02,9426,7390423
09:42:07,7.86,--,24416,19191227
09:41:57,7.86,0.01,12099,9509971
09:41:52,7.85,--,14420,11320076
09:41:47,7.85,--,18681,14665307
09:41:42,7.85,-0.01,13552,10639073
09:41:37,7.86,-0.01,9296,7307159
09:41:32,7.87,0.05,4019,3162984
09:41:27,7.82,-0.03,14598,11415823
09:41:22,7.85,0.01,10535,8270257
09:41:12,7.84,0.02,5290,4147422
09:41:12,7.82,0.02,8442,6602081
09:41:02,7.8,0.01,34823,27162096
09:40:52,7.79,--,12116,9439111
09:40:47,7.79,-0.01,12104,9429763
09:40:37,7.8,--,5579,4351651
09:40:32,7.8,-0.02,21670,16902662
09:40:22,7.82,--,24640,19268480
09:40:17,7.82,-0.01,12765,9982949
09:40:12,7.83,-0.01,16072,12584376
09:40:07,7.84,--,15099,11837647
09:40:02,7.84,-0.04,41367,32431759
09:39:52,7.88,--,24245,19105784
09:39:47,7.88,-0.02,53353,42042510
09:39:32,7.9,0.01,50055,39544113
09:39:17,7.89,0.01,32532,25668000
09:39:12,7.88,-0.01,37252,29354828
09:39:02,7.89,--,10116,7982281
09:38:57,7.89,0.01,29864,23563453
09:38:47,7.88,0.02,32820,25862160
09:38:42,7.86,--,17376,13657913
09:38:37,7.86,0.01,18224,14324189
09:38:32,7.85,-0.01,27527,21608852
09:38:27,7.86,0.01,11772,9253420
09:38:22,7.85,0.01,12550,9852440
09:38:17,7.84,0.01,6631,5199237
09:38:12,7.83,--,9100,7125300
09:38:07,7.83,0.01,7113,5569698
09:38:02,7.82,0.01,15559,12167794
09:37:52,7.81,0.01,23825,18607793
09:37:52,7.8,0.02,16556,12914304
09:37:47,7.78,0.01,21930,17061602
09:37:41,7.77,-0.01,14354,11153244
09:37:36,7.78,0.03,27203,21164463
09:37:31,7.75,0.01,18058,13995260
09:37:26,7.74,0.01,15104,11691239
09:37:21,7.73,--,32274,24948234
09:37:11,7.73,--,10468,8091764
09:37:06,7.73,0.02,20940,16186620
09:37:01,7.71,--,8246,6357851
09:36:56,7.71,--,8527,6574347
09:36:51,7.71,-0.01,13496,10406156
09:36:46,7.72,--,35944,27749509
09:36:36,7.72,0.01,14020,10823440
09:36:31,7.71,-0.02,15152,11682315
09:36:26,7.73,-0.01,9761,7545345
09:36:21,7.74,-0.01,19261,14908726
09:36:16,7.75,0.01,21539,16692756
09:36:11,7.74,-0.02,10818,8373317
09:36:06,7.76,0.03,16176,12553072
09:36:01,7.73,-0.02,26422,20424515
09:35:56,7.75,-0.01,22040,17081744
09:35:51,7.76,-0.01,41493,32198661
09:35:36,7.77,0.02,18532,14399364
09:35:26,7.75,-0.01,30090,23320432
09:35:26,7.76,--,17793,13807461
09:35:21,7.76,0.02,38551,29916103
09:35:11,7.74,--,14315,11080460
09:35:06,7.74,0.01,28221,21843766
09:34:56,7.73,0.01,15246,11785219
09:34:51,7.72,0.03,39667,30623572
09:34:36,7.69,-0.01,11994,9223939
09:34:31,7.7,--,19063,14679033
09:34:21,7.7,0.01,12781,9841400
09:34:16,7.69,0.02,18974,14591067
09:34:06,7.67,0.01,8455,6485690
09:34:01,7.66,0.01,16210,12416860
09:33:56,7.65,-0.01,9889,7565605
09:33:51,7.66,0.01,11380,8717080
09:33:46,7.65,0.02,7366,5634990
09:33:41,7.63,--,7666,5849890
09:33:41,7.63,0.02,25068,19127128
09:33:31,7.61,--,9378,7136658
09:33:26,7.61,0.01,8060,6133964
09:33:21,7.6,0.01,16703,12694492
09:33:16,7.59,-0.01,22327,16946405
09:33:11,7.6,0.03,23482,17847049
09:33:06,7.57,-0.02,7241,5482133
09:32:56,7.59,-0.01,12694,9635474
09:32:56,7.6,--,12151,9234790
09:32:51,7.6,0.03,13219,10046470
09:32:46,7.57,-0.03,11660,8826620
09:32:41,7.6,-0.01,17640,13407129
09:32:41,7.61,--,9440,7184570
09:32:26,7.61,0.01,17777,13528327
09:32:26,7.6,--,37901,28804790
09:32:16,7.6,-0.02,12901,9805459
09:32:11,7.62,-0.01,19137,14582424
09:32:06,7.63,--,10089,7697937
09:32:01,7.63,-0.03,25613,19543420
09:31:56,7.66,-0.01,29229,22389444
09:31:51,7.67,--,32470,24905226
09:31:46,7.67,-0.01,31929,24489819
09:31:41,7.68,--,29716,22821888
09:31:36,7.68,-0.01,73590,56517120
09:31:26,7.69,--,21964,16890316
09:31:21,7.69,--,38372,29508560
09:31:11,7.69,0.03,18580,14288050
09:31:06,7.66,0.01,34866,26707356
09:30:56,7.65,-0.03,7676,5872140
09:30:46,7.68,0.04,22128,16994304
09:30:46,7.64,--,20680,15799520
09:30:46,7.64,0.03,15336,11716948
09:30:36,7.61,0.01,41204,31356578
09:30:26,7.6,0.03,25600,19456395
09:30:21,7.57,--,158226,119777384
09:30:05,7.57,--,120972,91576349
09:25:05,7.57,7.57,216279,163723203

