09:37:44,10.14,--,982,995748
09:37:39,10.14,-0.01,434,440076
09:37:34,10.15,0.01,1093,1109395
09:37:29,10.14,0.02,718,728052
09:37:24,10.12,0.02,530,536360
09:37:14,10.1,--,1533,1548330
09:37:14,10.1,0.02,1007,1017070
09:37:09,10.08,--,2584,2604672
09:37:04,10.08,--,2237,2254896
09:36:59,10.08,--,692,697536
09:36:54,10.08,0.02,421,424368
09:36:49,10.06,--,1066,1072396
09:36:39,10.06,--,1663,1672978
09:36:39,10.06,-0.02,1053,1059318
09:36:34,10.08,0.02,613,617904
09:36:29,10.06,--,1525,1534150
09:36:24,10.06,-0.01,650,653900
09:36:19,10.07,0.01,692,696844
09:36:14,10.06,0.01,989,994934
09:36:09,10.05,-0.02,1371,1377855
09:36:04,10.07,0.02,605,609235
09:35:59,10.05,-0.01,1922,1931610
09:35:54,10.06,0.01,679,683074
09:35:49,10.05,--,1089,1094445
09:35:44,10.05,-0.02,1266,1272330
09:35:39,10.07,0.02,1567,1577969
09:35:34,10.05,--,1863,1872315
09:35:29,10.05,-0.04,1084,1089420
09:35:24,10.09,0.04,634,639706
09:35:19,10.05,-0.01,1471,1478355
09:35:14,10.06,--,304,305824
09:35:09,10.06,-0.02,2148,2160888
09:35:04,10.08,-0.02,2333,2351664
09:34:59,10.1,--,1178,1189780
09:34:54,10.1,-0.03,3578,3613780
09:34:49,10.13,0.02,2913,2950869
09:34:39,10.11,-0.02,2708,2737788
09:34:34,10.13,0.02,3042,3081546
09:34:24,10.11,-0.04,4031,4075341
09:34:19,10.15,-0.01,1579,1602685
09:34:14,10.16,--,3234,3285744
09:34:04,10.16,-0.04,6484,6587744
09:33:54,10.2,-0.01,976,995519
09:33:48,10.21,0.05,904,922984
09:33:43,10.16,-0.02,2137,2171192
09:33:38,10.18,-0.01,1253,1275554
09:33:33,10.19,0.03,473,481987
09:33:28,10.16,--,998,1013968
09:33:23,10.16,--,1596,1621536
09:33:13,10.16,--,609,618744
09:33:13,10.16,0.01,2709,2752344
09:33:08,10.15,--,1244,1262660
09:33:03,10.15,--,679,689185
09:32:58,10.15,0.01,2179,2211685
09:32:53,10.14,0.01,908,920712
09:32:48,10.13,--,448,453824
09:32:43,10.13,--,349,353537
09:32:38,10.13,0.01,219,221847
09:32:33,10.12,0.02,551,557612
09:32:28,10.1,-0.01,678,684780
09:32:23,10.11,0.02,943,953373
09:32:18,10.09,-0.01,369,372321
09:32:13,10.1,--,604,610040
09:32:03,10.1,0.02,1820,1838200
09:32:03,10.08,0.01,619,623952
09:31:58,10.07,-0.01,822,827754
09:31:48,10.08,0.01,688,694270
09:31:48,10.07,0.02,915,921405
09:31:43,10.05,--,1820,1829100
09:31:38,10.05,--,1427,1434135
09:31:33,10.05,-0.03,2331,2342655
09:31:29,10.08,--,2358,2376864
09:31:28,10.08,0.03,0,0
09:31:24,10.05,-0.02,1073,1078365
09:31:19,10.07,-0.03,1618,1629326
09:31:14,10.1,--,1659,1675590
09:31:09,10.1,-0.04,3224,3256240
09:30:59,10.14,0.01,1276,1293864
09:30:54,10.13,-0.02,1053,1066689
09:30:49,10.15,--,3649,3703735
09:30:39,10.15,-0.02,3528,3580920
09:30:34,10.17,0.07,1832,1863144
09:30:29,10.1,-0.05,2236,2258360
09:30:24,10.15,--,1622,1646330
09:30:14,10.15,0.05,2091,2122365
09:30:09,10.1,0.04,9130,9221310
09:30:04,10.06,10.06,2545,2560270

