10:00:23,12.9,--,5344,6893760
10:00:18,12.9,-0.04,11805,15228604
10:00:13,12.94,--,5783,7483667
10:00:08,12.94,-0.04,11555,14953256
10:00:03,12.98,0.06,16526,21451267
09:59:58,12.92,-0.02,14837,19170385
09:59:48,12.94,0.03,2332,3017815
09:59:48,12.91,0.02,17605,22728623
09:59:43,12.89,0.04,1933,2492616
09:59:38,12.85,-0.02,11483,14755912
09:59:28,12.87,0.05,5297,6818423
09:59:28,12.82,0.01,11848,15190366
09:59:23,12.81,-0.01,6010,7699937
09:59:18,12.82,--,1759,2255089
09:59:13,12.82,0.02,1407,1803825
09:59:08,12.8,0.04,1784,2284748
09:59:03,12.76,--,25776,32890176
09:58:58,12.76,-0.01,1832,2337632
09:58:53,12.77,0.01,1186,1515645
09:58:48,12.76,--,2102,2683070
09:58:43,12.76,--,1257,1605105
09:58:38,12.76,0.01,3261,4161189
09:58:33,12.75,0.01,1481,1889448
09:58:28,12.74,-0.01,1221,1555706
09:58:23,12.75,--,3368,4295424
09:58:18,12.75,--,1058,1350072
09:58:13,12.75,0.01,2960,3775224
09:58:08,12.74,-0.01,2270,2892081
09:58:03,12.75,--,1809,2307648
09:57:58,12.75,--,1290,1645056
09:57:53,12.75,-0.01,2868,3657720
09:57:48,12.76,0.01,4397,5610725
09:57:43,12.75,--,3232,4122024
09:57:38,12.75,-0.01,1794,2288472
09:57:33,12.76,--,2730,3483786
09:57:28,12.76,-0.02,856,1093480
09:57:23,12.78,--,3228,4126406
09:57:18,12.78,--,2005,2562543
09:57:13,12.78,-0.01,1664,2127818
09:57:08,12.79,-0.01,1990,2545312
09:57:03,12.8,--,2152,2754560
09:56:58,12.8,-0.01,3192,4085760
09:56:53,12.81,-0.01,7727,9898338
09:56:48,12.82,-0.03,6192,7939374
09:56:43,12.85,0.01,2557,3285899
09:56:38,12.84,--,6632,8515488
09:56:33,12.84,-0.01,1776,2280384
09:56:28,12.85,0.02,7417,9532027
09:56:23,12.83,--,4640,5954351
09:56:18,12.83,-0.02,3216,4126128
09:56:13,12.85,0.01,2557,3285899
09:56:08,12.84,0.01,2640,3389760
09:56:03,12.83,0.02,5136,6590719
09:55:58,12.81,0.01,15779,20213975
09:55:53,12.8,--,6683,8554496
09:55:48,12.8,--,1801,2306457
09:55:43,12.8,0.03,12225,15648768
09:55:38,12.77,--,7458,9524581
09:55:33,12.77,--,2288,2921776
09:55:28,12.77,0.01,2880,3677760
09:55:23,12.76,--,3413,4355141
09:55:18,12.76,0.01,3552,4533576
09:55:13,12.75,--,3478,4434552
09:55:03,12.75,--,1497,1909848
09:55:03,12.75,0.02,9252,11796504
09:54:58,12.73,-0.01,3106,3955058
09:54:53,12.74,0.01,926,1180233
09:54:48,12.73,-0.01,1839,2341097
09:54:43,12.74,0.04,1595,2033100
09:54:38,12.7,-0.02,2045,2597708
09:54:33,12.72,0.01,2267,2884285
09:54:28,12.71,0.03,1272,1616712
09:54:23,12.68,-0.01,7160,9078880
09:54:18,12.69,-0.01,2067,2624088
09:54:13,12.7,0.03,831,1055827
09:54:08,12.67,0.01,1487,1884079
09:54:03,12.66,--,1496,1895151
09:53:58,12.66,--,3542,4484273
09:53:53,12.66,0.01,1852,2345644
09:53:48,12.65,0.02,16760,21202614
09:53:38,12.63,-0.02,2983,3767579
09:53:33,12.65,--,4444,5621862
09:53:28,12.65,-0.01,1868,2364032
09:53:23,12.66,--,4307,5452915
09:53:18,12.66,--,6536,8275791
09:53:13,12.66,-0.02,4963,6284221
09:53:08,12.68,--,2583,3275294
09:53:03,12.68,-0.03,2888,3661984
09:52:58,12.71,0.02,4797,6097139
09:52:53,12.69,-0.01,6643,8430626
09:52:48,12.7,0.02,5993,7611465
09:52:38,12.68,-0.04,5435,6891833
09:52:33,12.72,0.02,2342,2979125
09:52:28,12.7,-0.01,1495,1898700
09:52:23,12.71,-0.02,2313,2940178
09:52:18,12.73,0.03,2239,2851112
09:52:13,12.7,--,2339,2971190
09:52:08,12.7,0.02,6808,8646160
09:52:03,12.68,--,12568,15937441
09:51:58,12.68,0.02,3119,3954942
09:51:53,12.66,-0.02,2600,3291600
09:51:48,12.68,0.03,4991,6328638
09:51:43,12.65,0.03,3573,4520806
09:51:38,12.62,0.01,4298,5424782
09:51:33,12.61,0.01,3683,4644918
09:51:28,12.6,--,3552,4475520
09:51:23,12.6,0.02,11112,14002329
09:51:18,12.58,-0.01,14860,18694886
09:51:13,12.59,0.03,7816,9841149
09:51:08,12.56,0.01,4457,5599147
09:50:58,12.55,-0.03,4042,5073011
09:50:58,12.58,--,4208,5293664
09:50:53,12.58,--,2579,3244633
09:50:48,12.58,-0.03,7380,9284643
09:50:43,12.61,0.01,4306,5430975
09:50:38,12.6,--,4257,5364576
09:50:33,12.6,-0.01,5072,6390720
09:50:28,12.61,-0.01,1853,2337591
09:50:23,12.62,0.01,3516,4437393
09:50:18,12.61,-0.02,5457,6882437
09:50:13,12.63,-0.02,2945,3720292
09:50:08,12.65,-0.02,2952,3734280
09:50:03,12.67,--,7769,9844083
09:49:58,12.67,-0.01,2021,2561569
09:49:53,12.68,--,1351,1713118
09:49:48,12.68,-0.01,3072,3896513
09:49:43,12.69,-0.01,2210,2804794
09:49:38,12.7,--,3132,3978656
09:49:33,12.7,--,5736,7285939
09:49:27,12.7,-0.01,9879,12546380
09:49:22,12.71,--,3431,4360851
09:49:17,12.71,--,1517,1929072
09:49:12,12.71,--,3421,4349056
09:49:07,12.71,-0.01,4234,5382532
09:49:02,12.72,-0.01,4151,5280122
09:48:57,12.73,-0.01,3011,3833257
09:48:52,12.74,--,3585,4567646
09:48:47,12.74,-0.01,2298,2927957
09:48:42,12.75,--,2108,2688720
09:48:37,12.75,-0.02,8738,11141664
09:48:32,12.77,--,3151,4023878
09:48:27,12.77,--,2568,3279336
09:48:17,12.77,--,3333,4256394
09:48:17,12.77,-0.01,9104,11627033
09:48:12,12.78,0.01,2926,3739530
09:48:07,12.77,0.01,2784,3556393
09:48:02,12.76,-0.02,1992,2542200
09:47:57,12.78,--,1836,2347430
09:47:52,12.78,-0.02,2216,2833274
09:47:47,12.8,0.02,11632,14889369
09:47:42,12.78,0.01,1760,2250506
09:47:37,12.77,-0.01,2696,3444017
09:47:32,12.78,--,4292,5485380
09:47:27,12.78,-0.01,1941,2481569
09:47:22,12.79,0.03,4158,5318184
09:47:17,12.76,-0.04,4164,5313468
09:47:12,12.8,-0.02,10048,12861440
09:47:07,12.82,--,2756,3534217
09:47:02,12.82,0.02,5438,6971618
09:46:57,12.8,--,2759,3531571
09:46:52,12.8,--,12545,16057753
09:46:47,12.8,0.03,3722,4765286
09:46:42,12.77,-0.03,8685,11090898
09:46:37,12.8,0.03,5778,7396352
09:46:32,12.77,-0.02,13367,17069710
09:46:27,12.79,--,6576,8410704
09:46:22,12.79,-0.04,14879,19031110
09:46:17,12.83,-0.02,3905,5011295
09:46:12,12.85,0.01,10625,13653279
09:46:07,12.84,0.01,2708,3477072
09:46:02,12.83,0.01,6144,7883983
09:45:57,12.82,0.02,2191,2808913
09:45:52,12.8,--,2952,3778969
09:45:47,12.8,0.04,6205,7943577
09:45:42,12.76,-0.01,5652,7211952
09:45:37,12.77,-0.03,3911,4994398
09:45:32,12.8,0.01,15154,19398246
09:45:27,12.79,0.05,11996,15343088
09:45:17,12.74,-0.01,15831,20168744
09:45:07,12.75,0.03,15327,19542180
09:45:02,12.72,--,2608,3317986
09:44:57,12.72,--,2750,3498101
09:44:52,12.72,0.01,3277,4169514
09:44:47,12.71,-0.01,9562,12153607
09:44:37,12.72,0.02,3519,4476218
09:44:32,12.7,--,2963,3763467
09:44:27,12.7,--,3369,4279595
09:44:22,12.7,-0.01,7134,9061297
09:44:17,12.71,0.01,6299,8006079
09:44:12,12.7,--,779,989380
09:44:07,12.7,--,2940,3735019
09:44:02,12.7,-0.02,15316,19451320
09:43:57,12.72,--,3437,4372016
09:43:52,12.72,--,3533,4495146
09:43:47,12.72,--,2908,3698976
09:43:42,12.72,--,2109,2683818
09:43:37,12.72,0.01,2377,3023696
09:43:32,12.71,-0.02,3320,4220940
09:43:27,12.73,--,9156,11656810
09:43:22,12.73,-0.01,3048,3880511
09:43:17,12.74,--,17537,22342902
09:43:12,12.74,--,5181,6601766
09:43:07,12.74,0.01,5852,7456671
09:43:02,12.73,-0.02,5375,6842425
09:42:57,12.75,0.01,9674,12334656
09:42:52,12.74,0.02,10057,12813586
09:42:42,12.72,--,13800,17554821
09:42:37,12.72,0.01,3713,4723088
09:42:37,12.71,0.01,5012,6370862
09:42:32,12.7,--,3200,4064000
09:42:27,12.7,--,2681,3406038
09:42:22,12.7,--,3908,4964379
09:42:17,12.7,--,9172,11649659
09:42:12,12.7,--,2204,2800299
09:42:07,12.7,0.01,2903,3686860
09:42:02,12.69,0.02,4344,5512536
09:41:57,12.67,-0.02,3428,4343276
09:41:52,12.69,-0.01,8543,10841117
09:41:47,12.7,-0.02,2053,2608478
09:41:42,12.72,0.02,13107,16672154
09:41:37,12.7,--,5568,7071360
09:41:32,12.7,-0.02,3152,4003649
09:41:22,12.72,-0.03,3194,4062869
09:41:22,12.75,0.01,13585,17321436
09:41:17,12.74,-0.01,7120,9072103
09:41:12,12.75,--,11611,14804076
09:41:07,12.75,--,4994,6367452
09:41:02,12.75,-0.02,10646,13574364
09:40:57,12.77,0.02,5647,7211270
09:40:52,12.75,-0.02,6493,8278932
09:40:47,12.77,-0.01,12858,16419768
09:40:42,12.78,-0.01,7428,9492984
09:40:37,12.79,0.01,7482,9570194
09:40:32,12.78,-0.01,6121,7823404
09:40:27,12.79,0.04,5460,6983749
09:40:22,12.75,-0.01,6432,8200800
09:40:17,12.76,0.01,2184,2786784
09:40:12,12.75,--,4439,5659776
09:40:07,12.75,0.03,9496,12108624
09:40:02,12.72,0.02,2638,3355637
09:39:57,12.7,--,5768,7325563
09:39:52,12.7,0.02,4228,5369560
09:39:47,12.68,-0.01,3162,4009517
09:39:42,12.69,0.05,5066,6429667
09:39:37,12.64,-0.01,3532,4464448
09:39:32,12.65,--,8573,10846008
09:39:27,12.65,0.03,9112,11527287
09:39:22,12.62,0.01,4253,5368245
09:39:17,12.61,0.01,10959,13819349
09:39:12,12.6,--,3886,4896864
09:39:07,12.6,--,5136,6472569
09:39:02,12.6,--,6668,8402688
09:38:57,12.6,0.04,4780,6024009
09:38:52,12.56,--,4773,5995038
09:38:47,12.56,0.05,8282,10402895
09:38:42,12.51,-0.02,8238,10305838
09:38:37,12.53,0.01,11462,14362788
09:38:27,12.52,0.02,14810,18542220
09:38:27,12.5,--,30164,37705200
09:38:17,12.5,-0.01,7395,9243800
09:38:17,12.51,-0.01,11098,13884098
09:38:12,12.52,--,15501,19408403
09:38:07,12.52,--,10994,13764588
09:38:02,12.52,--,11394,14265788
09:37:57,12.52,-0.02,8626,10799852
09:37:52,12.54,-0.04,9612,12054651
09:37:47,12.58,0.01,22276,28024013
09:37:42,12.57,0.01,18010,22638670
09:37:37,12.56,-0.02,22935,28806611
09:37:32,12.58,-0.02,6983,8784664
09:37:27,12.6,--,6799,8566790
09:37:22,12.6,-0.01,12516,15771369
09:37:12,12.61,0.01,9982,12587604
09:37:07,12.6,-0.03,37013,46637337
09:36:57,12.63,--,18062,22812609
09:36:52,12.63,0.03,20130,25425301
09:36:42,12.6,--,4716,5943369
09:36:32,12.6,--,2928,3689280
09:36:32,12.6,0.01,9279,11691792
09:36:27,12.59,0.01,4511,5680406
09:36:22,12.58,--,4177,5254816
09:36:17,12.58,0.01,5925,7454203
09:36:12,12.57,0.02,43061,54128632
09:36:07,12.55,0.01,10809,13566048
09:36:01,12.54,-0.02,6043,7577972
09:35:56,12.56,--,14005,17590832
09:35:51,12.56,-0.03,8112,10188872
09:35:46,12.59,0.01,5288,6657793
09:35:41,12.58,0.03,14134,17781477
09:35:36,12.55,--,17323,21740415
09:35:31,12.55,0.02,13076,16410380
09:35:26,12.53,0.02,7029,8808489
09:35:21,12.51,-0.06,5406,6763006
09:35:17,12.57,0.07,18876,23728338
09:35:07,12.5,-0.08,34879,43599600
09:34:56,12.58,--,14725,18524200
09:34:46,12.58,-0.07,11249,14152399
09:34:41,12.65,0.06,7022,8882931
09:34:36,12.59,-0.04,8949,11267949
09:34:31,12.63,-0.07,9344,11801472
09:34:26,12.7,0.05,38216,48534320
09:34:21,12.65,-0.09,11330,14332551
09:34:16,12.74,0.07,7977,10163870
09:34:11,12.67,-0.03,13497,17101864
09:34:06,12.7,-0.09,14487,18398540
09:34:01,12.79,-0.01,77858,99580484
09:33:56,12.8,-0.04,48909,62603980
09:33:51,12.84,-0.02,33506,43021704
09:33:41,12.86,-0.03,26678,34307908
09:33:41,12.89,0.04,11634,14997463
09:33:31,12.85,-0.02,8184,10517159
09:33:31,12.87,0.04,18008,23176604
09:33:26,12.83,0.02,12917,16573178
09:33:21,12.81,-0.02,7688,9848328
09:33:16,12.83,0.03,6603,8471802
09:33:11,12.8,--,18172,23260160
09:33:06,12.8,0.04,5293,6775193
09:32:56,12.76,0.01,4502,5745776
09:32:56,12.75,--,5248,6692220
09:32:51,12.75,0.03,16139,20577990
09:32:46,12.72,-0.01,6774,8616528
09:32:41,12.73,0.02,6616,8423084
09:32:36,12.71,0.05,14427,18337581
09:32:31,12.66,--,7671,9711536
09:32:26,12.66,0.02,17882,22638612
09:32:21,12.64,-0.01,31595,39936130
09:32:16,12.65,--,20413,25823507
09:32:11,12.65,-0.02,12405,15692476
09:32:06,12.67,0.03,18923,23975694
09:32:01,12.64,0.02,12224,15451136
09:31:51,12.62,-0.04,28285,35696023
09:31:51,12.66,0.01,14008,17734128
09:31:46,12.65,--,25594,32377624
09:31:41,12.65,-0.02,14215,17982025
09:31:36,12.67,--,8770,11111590
09:31:31,12.67,-0.08,26448,33510021
09:31:26,12.75,0.04,19292,24598116
09:31:21,12.71,-0.06,31654,40232539
09:31:11,12.77,0.02,16232,20728264
09:31:11,12.75,-0.05,11946,15231864
09:31:06,12.8,0.08,9655,12358451
09:31:01,12.72,-0.05,4762,6057467
09:30:56,12.77,0.11,10285,13135119
09:30:51,12.66,-0.03,11696,14808351
09:30:46,12.69,0.09,23508,29831652
09:30:41,12.6,--,21293,26829331
09:30:36,12.6,0.01,33369,42046099
09:30:31,12.59,0.01,17761,22361250
09:30:26,12.58,--,34856,43850055
09:30:16,12.58,0.03,14414,18133214
09:30:16,12.55,-0.01,37796,47434582
09:30:11,12.56,-0.02,136843,171875662
09:30:06,12.58,0.07,97535,122699684
09:30:01,12.51,12.51,31138,38953638

