10:00:30,5.09,0.01,9300,4733700
10:00:20,5.08,-0.01,2584,1312672
10:00:15,5.09,--,6086,3098221
10:00:05,5.09,--,4219,2147491
10:00:00,5.09,-0.01,3759,1913351
09:59:55,5.1,--,18408,9388080
09:59:40,5.1,--,4756,2425560
09:59:35,5.1,--,11612,5922609
09:59:25,5.1,--,6063,3092150
09:59:20,5.1,0.01,10812,5514609
09:59:10,5.09,-0.01,3768,1918400
09:59:05,5.1,0.01,5993,3056899
09:58:55,5.09,--,3484,1773356
09:58:50,5.09,--,5496,2797708
09:58:40,5.09,-0.01,3686,1876214
09:58:35,5.1,0.01,16596,8464449
09:58:25,5.09,0.01,4156,2115892
09:58:20,5.08,-0.01,11595,5890280
09:58:10,5.09,--,4220,2148468
09:58:05,5.09,0.01,8837,4498094
09:58:00,5.08,-0.01,14350,7290003
09:57:50,5.09,0.01,12202,6210858
09:57:45,5.08,-0.01,12150,6172647
09:57:35,5.09,--,2767,1408423
09:57:30,5.09,-0.01,16886,8595421
09:57:20,5.1,--,4981,2540371
09:57:15,5.1,--,9726,4960708
09:57:05,5.1,-0.02,20900,10659163
09:57:00,5.12,-0.01,3632,1860075
09:56:55,5.13,--,5488,2815344
09:56:50,5.13,-0.01,7360,3775680
09:56:45,5.14,-0.01,47092,24205288
09:56:35,5.15,--,6366,3278531
09:56:30,5.15,-0.01,22386,11528913
09:56:20,5.16,--,6457,3331873
09:56:15,5.16,0.01,52057,26861721
09:56:00,5.15,--,20316,10462740
09:55:45,5.15,--,4819,2481805
09:55:40,5.15,0.01,3516,1810740
09:55:35,5.14,--,17179,8830026
09:55:30,5.14,--,21036,10812832
09:55:20,5.14,--,7020,3608444
09:55:15,5.14,0.01,15607,8022018
09:55:10,5.13,-0.01,9904,5080752
09:55:05,5.14,0.01,6007,3087618
09:55:00,5.13,--,5296,2717340
09:54:55,5.13,--,6164,3162214
09:54:50,5.13,0.01,14218,7294285
09:54:45,5.12,--,4416,2260992
09:54:40,5.12,--,1824,933888
09:54:35,5.12,0.02,20313,10400481
09:54:25,5.1,-0.01,14068,7175169
09:54:20,5.11,--,11908,6084988
09:54:10,5.11,0.01,4248,2171218
09:54:05,5.1,0.01,19468,9928843
09:53:55,5.09,-0.01,6687,3403703
09:53:50,5.1,0.01,17163,8753232
09:53:40,5.09,--,6962,3544105
09:53:35,5.09,--,28172,14339629
09:53:25,5.09,--,10565,5377727
09:53:20,5.09,0.01,5307,2701283
09:53:15,5.08,-0.01,8095,4112686
09:53:10,5.09,-0.01,10252,5218756
09:53:05,5.1,--,15967,8143190
09:52:55,5.1,--,7544,3847439
09:52:50,5.1,--,8418,4293220
09:52:45,5.1,-0.01,17455,8902070
09:52:40,5.11,--,24909,12728969
09:52:24,5.11,-0.02,12432,6352752
09:52:19,5.13,--,7343,3766979
09:52:14,5.13,0.01,23828,12224256
09:52:04,5.12,-0.03,33846,17329152
09:51:54,5.15,0.02,20637,10628075
09:51:49,5.13,--,15564,7984332
09:51:44,5.13,--,12026,6169830
09:51:39,5.13,--,27845,14284505
09:51:34,5.13,0.01,23536,12073968
09:51:29,5.12,-0.02,17791,9109463
09:51:29,5.14,0.01,13301,6836775
09:51:14,5.13,0.01,7574,3885462
09:51:09,5.12,--,10518,5385216
09:50:59,5.12,0.02,9925,5081620
09:50:54,5.1,0.01,19485,9937615
09:50:44,5.09,--,4685,2384807
09:50:39,5.09,--,16310,8302115
09:50:34,5.09,--,6230,3171070
09:50:29,5.09,--,6863,3493287
09:50:24,5.09,0.01,12526,6375734
09:50:14,5.08,--,15561,7905008
09:50:09,5.08,0.01,26103,13260425
09:49:54,5.07,0.01,7194,3647358
09:49:49,5.06,--,4361,2206686
09:49:44,5.06,0.01,5723,2896303
09:49:34,5.05,-0.01,12335,6229478
09:49:29,5.06,0.02,34824,17620944
09:49:19,5.04,--,8840,4455360
09:49:09,5.04,--,5704,2874816
09:49:04,5.04,0.02,48541,24464684
09:48:49,5.02,--,24489,12293939
09:48:39,5.02,-0.01,6118,3071235
09:48:34,5.03,--,4273,2149620
09:48:29,5.03,0.01,4565,2296215
09:48:24,5.02,0.01,7051,3540063
09:48:14,5.01,0.01,3409,1708209
09:48:09,5.0,0.01,18305,9152920
09:47:59,4.99,--,16722,8344517
09:47:54,4.99,--,9932,4956107
09:47:44,4.99,0.01,2394,1194925
09:47:39,4.98,--,21214,10564890
09:47:29,4.98,0.01,13018,6482964
09:47:24,4.97,--,4817,2394506
09:47:14,4.97,-0.01,3574,1776755
09:47:09,4.98,0.01,27700,13794600
09:46:59,4.97,--,7117,3537566
09:46:54,4.97,--,13110,6515908
09:46:39,4.97,0.01,4298,2136106
09:46:34,4.96,--,7390,3665757
09:46:24,4.96,0.01,5200,2579497
09:46:19,4.95,--,18987,9399020
09:46:09,4.95,--,4587,2270961
09:46:04,4.95,--,715,353925
09:45:59,4.95,-0.01,2960,1465200
09:45:54,4.96,0.01,2858,1417568
09:45:49,4.95,0.01,6917,3424370
09:45:34,4.94,-0.01,3259,1609946
09:45:34,4.95,-0.01,2343,1159785
09:45:29,4.96,--,8419,4175824
09:45:24,4.96,0.01,8610,4270560
09:45:19,4.95,-0.01,6931,3430963
09:45:09,4.96,0.01,3882,1925789
09:45:04,4.95,-0.01,14131,6994944
09:44:49,4.96,0.03,13492,6692448
09:44:34,4.93,-0.03,3292,1623429
09:44:29,4.96,--,12141,6021936
09:44:19,4.96,--,20316,10076736
09:44:14,4.96,--,9240,4583496
09:44:09,4.96,--,8435,4183760
09:44:04,4.96,--,5156,2557812
09:43:59,4.96,-0.01,9376,4650535
09:43:54,4.97,--,7804,3879005
09:43:49,4.97,--,11462,5696614
09:43:44,4.97,--,6805,3382085
09:43:39,4.97,0.01,6285,3123645
09:43:34,4.96,-0.01,16168,8019328
09:43:29,4.97,0.01,9087,4516239
09:43:24,4.96,-0.02,7560,3750077
09:43:14,4.98,0.02,30730,15303639
09:42:59,4.96,--,27312,13546950
09:42:44,4.96,0.01,12796,6347054
09:42:39,4.95,0.01,4212,2085425
09:42:29,4.94,0.01,10606,5239828
09:42:24,4.93,0.01,8173,4029289
09:42:14,4.92,--,4578,2252376
09:42:09,4.92,-0.01,1161,571310
09:42:04,4.93,0.01,7850,3870178
09:41:59,4.92,0.01,1335,656820
09:41:54,4.91,--,2282,1120462
09:41:49,4.91,--,1786,877122
09:41:44,4.91,--,3286,1613426
09:41:39,4.91,--,662,325130
09:41:34,4.91,0.01,1166,572506
09:41:29,4.9,--,4577,2242730
09:41:24,4.9,--,2020,989800
09:41:19,4.9,0.01,618,302820
09:41:14,4.89,-0.01,510,249487
09:41:14,4.9,0.01,9073,4446220
09:40:49,4.89,--,1493,730526
09:40:49,4.89,0.01,762,372618
09:40:44,4.88,--,1117,545203
09:40:34,4.88,--,2236,1091187
09:40:29,4.88,--,5231,2552747
09:40:19,4.88,--,1792,874515
09:40:14,4.88,--,1781,869128
09:40:09,4.88,0.01,2142,1045296
09:40:04,4.87,-0.01,703,342838
09:39:54,4.88,0.01,1813,884744
09:39:49,4.87,--,2634,1282777
09:39:39,4.87,--,2040,993947
09:39:29,4.87,--,1376,670579
09:39:24,4.87,0.01,2614,1273475
09:39:14,4.86,--,1460,709560
09:39:09,4.86,--,1118,543348
09:39:04,4.86,--,1191,578826
09:38:59,4.86,-0.01,397,192942
09:38:54,4.87,0.01,529,257623
09:38:49,4.86,--,1030,500686
09:38:44,4.86,--,2227,1082322
09:38:39,4.86,0.01,2279,1108060
09:38:34,4.85,--,2399,1163515
09:38:29,4.85,-0.01,2639,1279915
09:38:24,4.86,0.01,975,474306
09:38:14,4.85,-0.01,162,78570
09:38:09,4.86,--,4738,2303124
09:37:54,4.86,--,585,284310
09:37:48,4.86,0.01,1616,785842
09:37:38,4.85,0.01,492,238619
09:37:33,4.84,-0.01,3421,1655764
09:37:23,4.85,--,183,88755
09:37:18,4.85,--,12371,6000400
09:37:08,4.85,--,1859,902070
09:37:03,4.85,0.01,916,444259
09:36:53,4.84,--,1820,880880
09:36:48,4.84,--,664,321376
09:36:38,4.84,--,5486,2655678
09:36:33,4.84,--,2461,1191124
09:36:23,4.84,0.01,367,178092
09:36:18,4.83,--,837,404271
09:36:13,4.83,--,588,284004
09:36:08,4.83,-0.01,930,449190
09:36:03,4.84,0.01,2451,1186284
09:35:48,4.83,--,3358,1622377
09:35:33,4.83,--,641,309603
09:35:28,4.83,--,2114,1021062
09:35:18,4.83,0.01,1391,671853
09:35:13,4.82,-0.01,4341,2092689
09:35:03,4.83,--,1428,689724
09:34:58,4.83,--,1882,909006
09:34:53,4.83,--,2146,1036518
09:34:48,4.83,0.01,3093,1494397
09:34:43,4.82,-0.01,1309,630938
09:34:38,4.83,--,2937,1418614
09:34:33,4.83,0.01,2448,1182384
09:34:28,4.82,--,1937,933634
09:34:23,4.82,--,1752,844464
09:34:18,4.82,--,5306,2557492
09:34:13,4.82,--,1445,696490
09:34:08,4.82,-0.01,1776,856032
09:34:03,4.83,--,1916,925428
09:33:58,4.83,0.01,159,76797
09:33:53,4.82,-0.01,1537,740834
09:33:43,4.83,--,3502,1691466
09:33:38,4.83,-0.01,950,458850
09:33:33,4.84,--,1679,812636
09:33:28,4.84,--,179,86636
09:33:23,4.84,--,2271,1099164
09:33:08,4.84,--,3597,1740948
09:32:53,4.84,-0.01,7171,3470764
09:32:38,4.85,--,1635,792975
09:32:33,4.85,--,845,409824
09:32:28,4.85,--,5325,2583008
09:32:23,4.85,-0.01,2037,987944
09:32:18,4.86,0.01,4983,2421738
09:32:08,4.85,-0.01,1762,854569
09:32:03,4.86,--,1655,804330
09:31:58,4.86,--,1091,530226
09:31:53,4.86,--,863,419418
09:31:48,4.86,0.01,2328,1131408
09:31:33,4.85,-0.01,4137,2006444
09:31:28,4.86,--,1292,627912
09:31:28,4.86,-0.01,1918,932493
09:31:18,4.87,0.01,9030,4397843
09:31:03,4.86,--,3088,1500768
09:30:53,4.86,--,4049,1967814
09:30:48,4.86,-0.01,3302,1604772
09:30:38,4.87,--,1572,765982
09:30:33,4.87,--,606,295122
09:30:28,4.87,--,462,224994
09:30:28,4.87,0.01,739,359893
09:30:18,4.86,--,3646,1772417
09:30:03,4.86,--,19793,9619398
09:30:03,4.86,0.01,1300,631800
09:25:02,4.85,4.85,46035,22327076

