09:56:17,21.2,-0.05,596,1263520
09:56:12,21.25,0.05,361,767125
09:56:07,21.2,-0.01,440,932800
09:56:02,21.21,0.01,378,801738
09:55:57,21.2,--,1193,2529160
09:55:52,21.2,--,473,1002760
09:55:42,21.2,--,428,907360
09:55:42,21.2,--,883,1871960
09:55:37,21.2,-0.09,1051,2228120
09:55:32,21.29,-0.01,477,1015533
09:55:27,21.3,0.01,920,1959600
09:55:22,21.29,-0.01,618,1317808
09:55:12,21.3,0.03,670,1427100
09:55:07,21.27,-0.03,461,980547
09:55:02,21.3,--,523,1113990
09:54:57,21.3,--,259,551670
09:54:52,21.3,--,964,2053320
09:54:42,21.3,--,289,615570
09:54:36,21.3,--,317,675210
09:54:31,21.3,--,536,1141680
09:54:26,21.3,0.02,785,1672050
09:54:16,21.28,0.03,747,1589616
09:54:06,21.25,-0.05,383,813917
09:54:01,21.3,--,478,1018140
09:53:56,21.3,0.01,2600,5538000
09:53:46,21.29,0.1,620,1319980
09:53:41,21.19,0.01,1789,3790891
09:53:31,21.18,--,1391,2946138
09:53:21,21.18,--,394,834492
09:53:16,21.18,0.02,748,1584264
09:53:11,21.16,-0.04,122,258152
09:53:06,21.2,0.01,253,536360
09:53:01,21.19,0.03,188,398372
09:52:56,21.16,-0.02,95,201020
09:52:51,21.18,--,248,525264
09:52:46,21.18,-0.02,216,457488
09:52:41,21.2,-0.01,175,371000
09:52:36,21.21,0.01,25,53025
09:52:31,21.2,--,312,661440
09:52:26,21.2,-0.02,275,583000
09:52:21,21.22,-0.01,185,392570
09:52:16,21.23,-0.03,175,371525
09:52:11,21.26,0.01,101,214726
09:52:06,21.25,-0.02,273,580125
09:52:01,21.27,-0.02,306,650862
09:51:56,21.29,-0.01,206,438574
09:51:51,21.3,--,26,55380
09:51:46,21.3,-0.01,282,600660
09:51:41,21.31,-0.02,130,277030
09:51:36,21.33,-0.02,209,445796
09:51:31,21.35,0.05,203,433405
09:51:26,21.3,-0.05,166,353580
09:51:21,21.35,-0.01,88,187880
09:51:16,21.36,-0.01,273,583128
09:51:11,21.37,-0.03,727,1553599
09:51:06,21.4,0.02,1115,2386100
09:51:01,21.38,0.01,158,337804
09:50:56,21.37,-0.01,591,1262967
09:50:51,21.38,0.01,749,1601362
09:50:46,21.37,-0.05,295,632509
09:50:41,21.42,0.02,356,762552
09:50:36,21.4,0.02,1223,2617262
09:50:31,21.38,--,158,337804
09:50:26,21.38,--,274,585812
09:50:21,21.38,-0.02,161,344218
09:50:16,21.4,0.02,826,1767639
09:50:11,21.38,0.02,253,540914
09:50:06,21.36,-0.03,430,918480
09:50:01,21.39,0.07,293,626727
09:49:56,21.32,0.03,344,733408
09:49:51,21.29,0.03,665,1415785
09:49:46,21.26,-0.1,1168,2483168
09:49:41,21.36,0.01,699,1493064
09:49:36,21.35,0.08,433,924455
09:49:30,21.27,-0.03,615,1308105
09:49:25,21.3,0.1,1115,2374950
09:49:20,21.2,-0.01,650,1378000
09:49:15,21.21,0.01,523,1109792
09:49:10,21.2,-0.01,602,1276240
09:49:05,21.21,0.01,416,882336
09:49:00,21.2,--,386,818320
09:48:55,21.2,0.05,519,1100280
09:48:50,21.15,-0.02,241,509714
09:48:45,21.17,--,485,1026745
09:48:40,21.17,-0.02,306,647802
09:48:35,21.19,0.03,261,553059
09:48:30,21.16,-0.01,266,562856
09:48:25,21.17,--,362,766354
09:48:20,21.17,0.01,278,588526
09:48:15,21.16,--,506,1070696
09:48:10,21.16,0.01,610,1290760
09:48:05,21.15,-0.01,234,494909
09:48:00,21.16,0.01,499,1055884
09:47:55,21.15,--,349,738135
09:47:50,21.15,-0.01,191,403965
09:47:45,21.16,--,439,928924
09:47:35,21.16,--,523,1106668
09:47:35,21.16,0.01,525,1110900
09:47:30,21.15,--,212,448379
09:47:25,21.15,--,99,209385
09:47:20,21.15,--,100,211500
09:47:15,21.15,0.01,223,471644
09:47:10,21.14,0.01,167,353038
09:47:00,21.13,--,240,507120
09:47:00,21.13,0.01,172,363436
09:46:55,21.12,-0.02,209,441408
09:46:50,21.14,0.02,326,689164
09:46:45,21.12,-0.02,131,276672
09:46:40,21.14,--,90,190260
09:46:35,21.14,0.03,169,357266
09:46:30,21.11,-0.01,1548,3267828
09:46:25,21.12,--,219,462528
09:46:20,21.12,-0.02,120,253440
09:46:15,21.14,0.04,367,775838
09:46:10,21.1,--,183,386130
09:46:05,21.1,--,290,611900
09:46:00,21.1,-0.01,236,497960
09:45:55,21.11,-0.02,436,920396
09:45:50,21.13,0.03,567,1198071
09:45:40,21.1,--,2051,4327610
09:45:40,21.1,-0.01,165,348150
09:45:35,21.11,-0.02,176,371536
09:45:30,21.13,0.03,304,642352
09:45:25,21.1,0.02,461,972921
09:45:20,21.08,--,275,579700
09:45:15,21.08,-0.02,103,217123
09:45:10,21.1,--,192,405120
09:45:05,21.1,0.02,262,552820
09:45:00,21.08,--,296,623968
09:44:55,21.08,-0.01,494,1041351
09:44:50,21.09,0.02,563,1187367
09:44:45,21.07,-0.01,162,341334
09:44:40,21.08,-0.05,220,463759
09:44:35,21.13,--,144,304272
09:44:30,21.13,-0.02,1009,2132017
09:44:25,21.15,--,404,854460
09:44:19,21.15,--,344,727560
09:44:14,21.15,-0.01,199,420885
09:44:09,21.16,--,529,1119364
09:44:04,21.16,-0.05,136,287776
09:43:59,21.21,0.06,176,373296
09:43:49,21.15,-0.02,362,765630
09:43:49,21.17,0.01,448,948416
09:43:39,21.16,-0.04,480,1015680
09:43:29,21.2,--,1244,2638870
09:43:19,21.2,--,1427,3025240
09:43:09,21.2,-0.01,328,695360
09:43:04,21.21,-0.01,280,593880
09:42:59,21.22,--,416,882752
09:42:54,21.22,-0.04,385,816970
09:42:44,21.26,0.01,121,257246
09:42:39,21.25,0.01,160,340000
09:42:34,21.24,-0.01,281,596844
09:42:24,21.25,-0.01,884,1878500
09:42:24,21.26,--,234,497484
09:42:19,21.26,-0.02,101,214726
09:42:14,21.28,-0.01,210,446880
09:42:09,21.29,-0.01,138,293802
09:42:04,21.3,--,359,764670
09:41:59,21.3,--,126,268380
09:41:54,21.3,--,157,334410
09:41:49,21.3,--,676,1439880
09:41:44,21.3,-0.01,129,274770
09:41:39,21.31,--,645,1374495
09:41:34,21.31,0.01,666,1419246
09:41:29,21.3,--,686,1461180
09:41:24,21.3,-0.03,231,492030
09:41:19,21.33,0.02,755,1610414
09:41:14,21.31,-0.02,332,707492
09:41:09,21.33,-0.01,594,1267002
09:41:04,21.34,-0.02,381,813054
09:40:59,21.36,-0.01,484,1033824
09:40:54,21.37,0.05,307,656059
09:40:49,21.32,-0.04,266,567112
09:40:44,21.36,--,320,684118
09:40:34,21.36,--,106,226416
09:40:34,21.36,-0.01,419,896521
09:40:29,21.37,0.01,90,192885
09:40:24,21.36,0.06,1763,3765810
09:40:19,21.3,--,164,349320
09:40:14,21.3,0.04,965,2055450
09:40:09,21.26,-0.01,82,174332
09:40:04,21.27,0.02,1193,2537511
09:39:59,21.25,--,202,429250
09:39:54,21.25,--,441,937125
09:39:49,21.25,--,367,780406
09:39:44,21.25,0.05,139,295375
09:39:39,21.2,--,577,1223240
09:39:34,21.2,--,163,345560
09:39:29,21.2,-0.08,511,1083320
09:39:24,21.28,--,104,221312
09:39:19,21.28,0.01,141,300048
09:39:13,21.27,-0.01,227,482829
09:39:08,21.28,-0.01,98,208544
09:39:03,21.29,--,106,225674
09:38:58,21.29,-0.01,353,751537
09:38:53,21.3,-0.02,243,517590
09:38:48,21.32,--,143,304876
09:38:43,21.32,-0.01,89,189748
09:38:38,21.33,-0.01,169,360477
09:38:33,21.34,0.02,58,123772
09:38:28,21.32,-0.07,686,1462552
09:38:23,21.39,-0.05,651,1394585
09:38:18,21.44,0.05,565,1211360
09:38:13,21.39,-0.01,362,774318
09:38:08,21.4,-0.04,359,768260
09:38:03,21.44,--,636,1363584
09:37:58,21.44,0.04,303,649632
09:37:53,21.4,-0.02,676,1446640
09:37:48,21.42,0.02,117,250614
09:37:43,21.4,0.01,344,736160
09:37:38,21.39,-0.04,246,526236
09:37:33,21.43,0.13,504,1080072
09:37:28,21.3,-0.03,938,1997940
09:37:23,21.33,0.04,305,651844
09:37:18,21.29,-0.09,337,717473
09:37:13,21.38,0.13,353,754714
09:37:08,21.25,0.06,134,284750
09:37:03,21.19,-0.01,1625,3443375
09:36:58,21.2,0.02,536,1136320
09:36:53,21.18,-0.02,490,1039493
09:36:48,21.2,0.02,810,1717200
09:36:43,21.18,-0.01,727,1541565
09:36:38,21.19,0.04,590,1250549
09:36:33,21.15,-0.03,607,1283805
09:36:28,21.18,-0.02,287,607866
09:36:23,21.2,0.01,332,703840
09:36:18,21.19,--,489,1036191
09:36:13,21.19,0.04,206,436514
09:36:08,21.15,-0.03,258,545670
09:36:03,21.18,0.08,1265,2679270
09:35:58,21.1,-0.1,297,626670
09:35:53,21.2,0.12,719,1524280
09:35:48,21.08,--,511,1077188
09:35:43,21.08,-0.11,447,942275
09:35:38,21.19,0.12,1253,2656378
09:35:33,21.07,-0.03,302,636314
09:35:28,21.1,--,526,1109860
09:35:23,21.1,0.03,710,1498100
09:35:13,21.07,-0.13,561,1182869
09:35:13,21.2,0.06,660,1400472
09:35:03,21.14,0.04,937,1980818
09:35:03,21.1,--,253,533830
09:34:58,21.1,--,669,1411590
09:34:53,21.1,--,437,922070
09:34:48,21.1,0.03,2081,4390952
09:34:43,21.07,0.01,1372,2890867
09:34:38,21.06,--,641,1349946
09:34:33,21.06,--,672,1415232
09:34:28,21.06,--,311,654966
09:34:23,21.06,--,578,1217268
09:34:18,21.06,0.01,615,1295190
09:34:13,21.05,--,777,1635585
09:34:08,21.05,--,257,540985
09:34:02,21.05,0.01,163,343115
09:33:57,21.04,0.02,808,1700032
09:33:52,21.02,-0.01,558,1172916
09:33:47,21.03,-0.02,512,1076736
09:33:42,21.05,0.02,312,656760
09:33:37,21.03,--,841,1768623
09:33:32,21.03,0.03,340,715020
09:33:27,21.0,-0.03,492,1033200
09:33:22,21.03,0.03,1498,3150294
09:33:17,21.0,--,347,728700
09:33:12,21.0,-0.04,937,1967700
09:33:07,21.04,0.03,421,885784
09:33:02,21.01,-0.01,954,2004354
09:32:57,21.02,-0.03,1030,2165060
09:32:52,21.05,0.02,734,1545070
09:32:47,21.03,-0.02,500,1051500
09:32:42,21.05,-0.01,478,1006190
09:32:37,21.06,0.05,909,1914354
09:32:32,21.01,-0.03,723,1519023
09:32:27,21.04,-0.02,610,1283440
09:32:22,21.06,0.01,463,975077
09:32:17,21.05,-0.02,1224,2576520
09:32:07,21.07,0.02,1886,3975403
09:31:57,21.05,--,1112,2342612
09:31:52,21.05,--,738,1553490
09:31:47,21.05,0.02,879,1850295
09:31:42,21.03,-0.02,541,1137723
09:31:37,21.05,0.14,309,650445
09:31:32,20.91,0.1,2550,5332677
09:31:22,20.81,-0.04,1977,4114136
09:31:17,20.85,--,920,1918200
09:31:12,20.85,0.05,1294,2697990
09:31:07,20.8,-0.09,905,1882400
09:30:58,20.89,0.01,734,1533326
09:30:53,20.88,-0.02,4626,9659088
09:30:38,20.9,--,2130,4451700
09:30:33,20.9,--,1499,3132910
09:30:28,20.9,--,2165,4524850
09:30:23,20.9,--,2897,6054730
09:30:13,20.9,-0.11,7485,15644778
09:30:03,21.01,-0.07,1004,2109404
09:25:08,21.08,21.08,9368,19747744

