10:10:12,5.19,--,811,420929
10:10:07,5.19,0.01,2424,1258056
10:10:02,5.18,-0.01,1264,655249
10:09:57,5.19,--,858,445343
10:09:52,5.19,--,2670,1385771
10:09:47,5.19,--,2407,1249253
10:09:37,5.19,--,2092,1086246
10:09:37,5.19,--,2183,1132997
10:09:32,5.19,--,1716,891102
10:09:27,5.19,--,1940,1006860
10:09:22,5.19,--,1824,946739
10:09:12,5.19,--,1987,1031273
10:09:12,5.19,--,1256,651864
10:09:07,5.19,--,1260,654438
10:09:02,5.19,--,2912,1511328
10:08:57,5.19,--,2764,1434931
10:08:52,5.19,-0.01,1991,1033349
10:08:47,5.2,--,2162,1124281
10:08:42,5.2,--,3985,2072678
10:08:32,5.2,0.01,1892,983840
10:08:32,5.19,--,3659,1899041
10:08:27,5.19,--,2055,1066565
10:08:22,5.19,-0.01,4272,2217168
10:08:17,5.2,--,1594,829337
10:08:12,5.2,0.01,2205,1146662
10:08:06,5.19,--,2431,1261709
10:08:01,5.19,--,971,503969
10:07:56,5.19,--,2140,1111158
10:07:51,5.19,-0.01,1976,1025544
10:07:46,5.2,--,3246,1687961
10:07:41,5.2,0.01,2565,1334278
10:07:36,5.19,--,4955,2571665
10:07:31,5.19,-0.01,4128,2142847
10:07:26,5.2,0.01,1988,1033760
10:07:16,5.19,--,2970,1541886
10:07:16,5.19,--,2656,1378464
10:07:11,5.19,-0.01,2020,1048380
10:07:06,5.2,0.01,1896,985920
10:07:01,5.19,--,5001,2595664
10:06:56,5.19,--,2048,1063410
10:06:51,5.19,--,2326,1207235
10:06:46,5.19,--,4796,2489622
10:06:41,5.19,--,1892,981948
10:06:36,5.19,0.01,9226,4788335
10:06:26,5.18,-0.01,1117,578668
10:06:26,5.19,--,1094,568242
10:06:16,5.19,--,2006,1041570
10:06:16,5.19,--,7374,3827562
10:06:06,5.19,--,3620,1878780
10:06:01,5.19,--,2562,1329802
10:05:56,5.19,-0.01,1460,757740
10:05:51,5.2,--,6027,3134476
10:05:46,5.2,-0.01,15488,8054259
10:05:36,5.21,-0.01,3970,2068411
10:05:31,5.22,--,3128,1633317
10:05:26,5.22,--,1893,988626
10:05:21,5.22,-0.01,1384,722448
10:05:16,5.23,--,3546,1854599
10:05:11,5.23,0.01,6756,3533388
10:05:01,5.22,--,4436,2315592
10:04:51,5.22,--,1771,924482
10:04:46,5.22,--,5540,2891880
10:04:36,5.22,--,2321,1212042
10:04:31,5.22,-0.01,4171,2177282
10:04:26,5.23,--,5373,2810560
10:04:21,5.23,0.01,1432,748936
10:04:16,5.22,--,896,467795
10:04:11,5.22,--,908,473976
10:04:06,5.22,0.01,1616,843552
10:04:01,5.21,--,1831,953971
10:03:56,5.21,--,352,183892
10:03:55,5.21,--,2003,1043583
10:03:50,5.21,0.01,3007,1566667
10:03:45,5.2,--,1176,612019
10:03:40,5.2,--,4858,2526451
10:03:35,5.2,--,5060,2631200
10:03:30,5.2,0.01,8023,4171980
10:03:25,5.19,--,3164,1642116
10:03:15,5.19,-0.01,1201,623381
10:03:15,5.2,0.02,6992,3635840
10:03:10,5.18,--,2230,1155595
10:03:05,5.18,-0.01,3122,1617320
10:03:00,5.19,0.01,3230,1676826
10:02:55,5.18,0.01,6580,3408440
10:02:50,5.17,-0.01,3717,1921751
10:02:45,5.18,0.01,3642,1887011
10:02:40,5.17,--,8013,4142783
10:02:35,5.17,0.01,7692,3976929
10:02:30,5.16,--,5944,3067351
10:02:25,5.16,0.01,5377,2775006
10:02:20,5.15,--,6764,3483954
10:02:15,5.15,-0.01,6092,3137380
10:02:10,5.16,--,7126,3677057
10:02:05,5.16,-0.01,8541,4407630
10:01:59,5.17,0.01,7931,4100347
10:01:54,5.16,-0.01,3356,1732191
10:01:49,5.17,-0.01,13860,7165620
10:01:44,5.18,--,5410,2802421
10:01:39,5.18,0.01,7665,3970946
10:01:34,5.17,-0.01,3796,1962532
10:01:29,5.18,--,31104,16111954
10:01:24,5.18,-0.01,3349,1735258
10:01:19,5.19,--,2212,1148028
10:01:14,5.19,--,2876,1493142
10:01:09,5.19,-0.01,6683,3468497
10:01:04,5.2,0.01,1638,852217
10:00:54,5.19,--,3640,1889160
10:00:54,5.19,-0.01,24243,12582137
10:00:49,5.2,--,6619,3442316
10:00:44,5.2,--,14656,7621619
10:00:39,5.2,-0.01,4944,2570880
10:00:34,5.21,--,12800,6668883
10:00:29,5.21,--,4921,2563903
10:00:24,5.21,--,11417,5948736
10:00:19,5.21,--,5704,2971784
10:00:14,5.21,--,3045,1586465
10:00:09,5.21,-0.01,11590,6038890
10:00:04,5.22,--,2262,1180805
09:59:59,5.22,-0.01,13576,7086672
09:59:54,5.23,--,13670,7149912
09:59:49,5.23,--,1046,547058
09:59:44,5.23,--,2922,1528206
09:59:39,5.23,--,4481,2343583
09:59:34,5.23,--,3592,1878616
09:59:29,5.23,--,6890,3603972
09:59:19,5.23,-0.01,1286,672578
09:59:19,5.24,0.01,3608,1891095
09:59:14,5.23,--,2643,1382309
09:59:09,5.23,-0.01,1447,756801
09:59:04,5.24,--,537,281870
09:58:59,5.24,--,448,234752
09:58:54,5.24,--,2096,1098304
09:58:49,5.24,-0.01,2219,1162776
09:58:44,5.25,--,7688,4036704
09:58:29,5.25,--,1891,992796
09:58:29,5.25,--,3662,1922550
09:58:19,5.25,--,1684,884100
09:58:14,5.25,--,3810,2000754
09:58:04,5.25,--,7559,3968496
09:57:54,5.25,-0.01,1840,966126
09:57:49,5.26,0.01,3004,1580524
09:57:44,5.25,--,7182,3770550
09:57:34,5.25,--,3861,2027508
09:57:29,5.25,--,1850,971292
09:57:24,5.25,-0.01,1972,1035300
09:57:19,5.26,0.01,906,477060
09:57:14,5.25,-0.01,1282,673554
09:57:09,5.26,--,676,355576
09:57:04,5.26,-0.01,4981,2620027
09:56:59,5.27,--,3526,1858201
09:56:54,5.27,--,2147,1131490
09:56:49,5.27,0.01,2753,1451315
09:56:44,5.26,-0.01,2113,1111459
09:56:39,5.27,--,3826,2016807
09:56:34,5.27,--,2334,1230060
09:56:29,5.27,--,2928,1543561
09:56:24,5.27,--,1740,916979
09:56:19,5.27,--,2240,1180985
09:56:14,5.27,-0.01,2387,1257970
09:56:09,5.28,--,1576,832128
09:56:04,5.28,0.01,2320,1225466
09:55:59,5.27,0.01,2963,1561522
09:55:54,5.26,--,1958,1029908
09:55:49,5.26,-0.01,1932,1016232
09:55:44,5.27,0.01,1952,1028703
09:55:39,5.26,-0.01,2198,1156652
09:55:34,5.27,--,3061,1613168
09:55:29,5.27,--,3054,1609963
09:55:24,5.27,0.02,2781,1465608
09:55:19,5.25,--,2946,1546650
09:55:14,5.25,--,2015,1057896
09:55:09,5.25,--,1252,657720
09:55:04,5.25,0.01,8242,4327050
09:54:58,5.24,--,2753,1442592
09:54:53,5.24,--,1372,718928
09:54:48,5.24,--,1698,890255
09:54:43,5.24,0.01,9349,4898896
09:54:38,5.23,--,8564,4478972
09:54:33,5.23,-0.01,5088,2661526
09:54:28,5.24,--,4882,2558168
09:54:23,5.24,0.01,3276,1716624
09:54:18,5.23,--,2964,1550172
09:54:13,5.23,--,2879,1505737
09:54:03,5.23,-0.01,2844,1487412
09:54:03,5.24,0.02,3658,1917295
09:53:58,5.22,-0.01,3157,1647974
09:53:53,5.23,--,5291,2767506
09:53:48,5.23,0.01,5918,3095114
09:53:43,5.22,--,7156,3735432
09:53:38,5.22,-0.01,6920,3612240
09:53:33,5.23,0.01,7909,4136427
09:53:28,5.22,--,6422,3352785
09:53:23,5.22,--,2909,1518518
09:53:18,5.22,--,3460,1806120
09:53:13,5.22,-0.01,3140,1639581
09:53:08,5.23,--,2864,1497872
09:53:03,5.23,--,2193,1146959
09:52:58,5.23,--,2848,1489671
09:52:53,5.23,--,9361,4895823
09:52:48,5.23,--,3456,1807488
09:52:38,5.23,-0.01,2572,1345490
09:52:38,5.24,--,1832,960471
09:52:33,5.24,--,4034,2113816
09:52:28,5.24,--,8411,4407384
09:52:23,5.24,-0.01,4010,2101743
09:52:18,5.25,0.01,3178,1668450
09:52:13,5.24,--,3422,1793128
09:52:08,5.24,-0.01,2528,1324672
09:52:03,5.25,--,1260,661500
09:51:58,5.25,--,2778,1458450
09:51:53,5.25,--,7104,3729600
09:51:48,5.25,-0.01,6627,3479196
09:51:43,5.26,--,4094,2153444
09:51:38,5.26,0.01,14082,7407132
09:51:33,5.25,--,4218,2214450
09:51:28,5.25,--,2524,1325604
09:51:23,5.25,-0.01,2269,1191246
09:51:18,5.26,--,4780,2514280
09:51:13,5.26,0.01,1248,656952
09:51:08,5.25,-0.01,5471,2872296
09:51:03,5.26,--,6909,3634239
09:50:58,5.26,-0.01,4536,2385936
09:50:53,5.27,--,4108,2165421
09:50:48,5.27,--,2401,1265348
09:50:43,5.27,--,2184,1150968
09:50:38,5.27,0.01,6966,3671587
09:50:28,5.26,-0.01,2657,1397603
09:50:28,5.27,--,3730,1966215
09:50:23,5.27,-0.01,5192,2736184
09:50:08,5.28,0.01,2499,1319493
09:50:08,5.27,-0.01,2434,1282718
09:49:58,5.28,--,4918,2597126
09:49:53,5.28,-0.01,4317,2279397
09:49:48,5.29,0.01,5658,2993505
09:49:43,5.28,--,1666,879648
09:49:38,5.28,--,2027,1070277
09:49:28,5.28,-0.01,774,409178
09:49:23,5.29,-0.01,1860,983940
09:49:18,5.3,0.01,1055,559171
09:49:13,5.29,-0.01,11306,5981381
09:49:08,5.3,--,3990,2114700
09:49:03,5.3,--,2091,1108251
09:48:58,5.3,--,2454,1300789
09:48:48,5.3,0.01,1746,925380
09:48:48,5.29,-0.02,3190,1687848
09:48:43,5.31,--,1666,884645
09:48:38,5.31,--,1738,922877
09:48:28,5.31,--,2044,1085364
09:48:28,5.31,--,1524,809243
09:48:18,5.31,--,1750,929249
09:48:18,5.31,0.01,4205,2232876
09:48:13,5.3,-0.01,12206,6469180
09:48:08,5.31,0.01,1950,1035449
09:48:03,5.3,-0.01,3081,1633078
09:47:57,5.31,--,1401,743952
09:47:52,5.31,0.01,1522,808691
09:47:47,5.3,--,2901,1537551
09:47:42,5.3,-0.01,1198,635448
09:47:37,5.31,--,3053,1621164
09:47:32,5.31,0.01,2356,1251545
09:47:27,5.3,--,913,483911
09:47:22,5.3,-0.01,1878,995340
09:47:17,5.31,0.01,2254,1196874
09:47:12,5.3,--,1384,734028
09:47:07,5.3,--,2609,1382791
09:47:02,5.3,-0.01,1208,640748
09:46:57,5.31,--,2060,1093860
09:46:52,5.31,0.01,1592,845351
09:46:47,5.3,-0.02,2113,1120208
09:46:42,5.32,0.01,1122,597414
09:46:37,5.31,-0.01,1665,884136
09:46:32,5.32,--,2892,1539054
09:46:27,5.32,0.01,1627,865585
09:46:17,5.31,-0.01,2724,1446444
09:46:17,5.32,--,622,330904
09:46:12,5.32,--,1996,1061872
09:46:07,5.32,--,872,463904
09:46:02,5.32,-0.01,6185,3290866
09:45:57,5.33,0.01,1794,956244
09:45:52,5.32,-0.02,1839,978369
09:45:47,5.34,0.02,1590,849060
09:45:42,5.32,-0.01,2436,1296249
09:45:37,5.33,--,948,505795
09:45:32,5.33,0.01,1967,1048432
09:45:27,5.32,-0.01,1512,804384
09:45:22,5.33,--,1778,947674
09:45:17,5.33,-0.01,2143,1142709
09:45:12,5.34,--,2270,1212692
09:45:07,5.34,--,1005,536691
09:45:02,5.34,--,1422,759348
09:44:57,5.34,--,1372,732648
09:44:52,5.34,-0.01,2148,1147032
09:44:47,5.35,0.01,1516,811060
09:44:42,5.34,--,1270,678180
09:44:37,5.34,-0.01,1494,798308
09:44:32,5.35,0.01,853,456376
09:44:27,5.34,--,1354,723548
09:44:22,5.34,--,1158,618414
09:44:17,5.34,--,1241,662715
09:44:12,5.34,0.01,1158,618884
09:44:07,5.33,-0.01,1021,544214
09:44:02,5.34,0.02,1700,908312
09:43:57,5.32,-0.01,2236,1189552
09:43:52,5.33,--,1631,869344
09:43:47,5.33,--,1582,843717
09:43:42,5.33,0.02,2639,1406864
09:43:37,5.31,-0.02,3914,2078843
09:43:32,5.33,0.02,2182,1163261
09:43:27,5.31,--,2910,1545210
09:43:17,5.31,--,4660,2474460
09:43:17,5.31,0.01,4556,2419236
09:43:12,5.3,--,2542,1347768
09:43:07,5.3,-0.01,1903,1008611
09:43:02,5.31,0.01,3718,1974257
09:42:57,5.3,--,4908,2601748
09:42:52,5.3,--,2045,1083871
09:42:47,5.3,-0.01,2832,1501468
09:42:38,5.31,0.01,5156,2737836
09:42:38,5.3,-0.01,4076,2160280
09:42:33,5.31,--,3969,2107560
09:42:28,5.31,0.01,1746,927125
09:42:23,5.3,--,4704,2493120
09:42:18,5.3,-0.01,3450,1828500
09:42:13,5.31,0.01,1531,812960
09:42:08,5.3,-0.01,865,458450
09:42:03,5.31,--,1685,894734
09:41:58,5.31,--,2585,1372635
09:41:53,5.31,--,1444,766764
09:41:48,5.31,--,2100,1115100
09:41:43,5.31,-0.01,1385,735435
09:41:38,5.32,--,1341,713412
09:41:33,5.32,-0.01,1512,804384
09:41:28,5.33,0.01,5216,2780128
09:41:23,5.32,-0.01,4168,2217376
09:41:18,5.33,0.01,1950,1039350
09:41:13,5.32,-0.01,1257,668724
09:41:08,5.33,--,5822,3103126
09:41:03,5.33,--,5807,3095131
09:40:58,5.33,--,1526,813358
09:40:53,5.33,-0.02,2469,1315977
09:40:48,5.35,0.01,2147,1148645
09:40:43,5.34,-0.02,1709,912606
09:40:38,5.36,--,4490,2406640
09:40:33,5.36,--,2763,1480968
09:40:28,5.36,--,3799,2036264
09:40:18,5.36,-0.01,5302,2842365
09:40:18,5.37,--,1008,541296
09:40:13,5.37,0.01,6231,3346089
09:40:08,5.36,--,1324,709664
09:40:03,5.36,--,1687,904232
09:39:58,5.36,0.01,5260,2819360
09:39:53,5.35,--,4404,2356140
09:39:48,5.35,--,2645,1415075
09:39:43,5.35,--,2964,1585740
09:39:38,5.35,--,2192,1172720
09:39:33,5.35,--,3646,1950609
09:39:28,5.35,--,3515,1880524
09:39:23,5.35,--,2920,1562200
09:39:18,5.35,0.01,2779,1486765
09:39:13,5.34,-0.01,3245,1732830
09:39:08,5.35,0.01,2414,1291490
09:39:03,5.34,-0.01,2595,1385730
09:38:58,5.35,--,3148,1684180
09:38:53,5.35,--,2194,1173790
09:38:48,5.35,0.01,1493,799076
09:38:43,5.34,-0.01,1132,604488
09:38:38,5.35,0.01,4954,2650860
09:38:33,5.34,--,4440,2370960
09:38:28,5.34,0.01,3810,2034540
09:38:23,5.33,--,1399,745667
09:38:13,5.33,--,2413,1286129
09:38:13,5.33,--,2850,1519050
09:38:08,5.33,--,1067,568711
09:38:03,5.33,--,3541,1887353
09:37:58,5.33,0.01,1825,972725
09:37:53,5.32,--,1404,746928
09:37:48,5.32,--,4381,2330692
09:37:38,5.32,-0.01,1564,832048
09:37:38,5.33,0.02,2754,1467882
09:37:33,5.31,-0.01,3487,1852064
09:37:28,5.32,0.01,1842,979944
09:37:23,5.31,--,1125,597375
09:37:18,5.31,--,1916,1017395
09:37:13,5.31,0.01,3419,1815998
09:37:08,5.3,--,3234,1714020
09:37:03,5.3,--,1596,845880
09:36:58,5.3,-0.01,1995,1057371
09:36:53,5.31,0.02,2876,1527665
09:36:48,5.29,--,4941,2613810
09:36:43,5.29,-0.01,2612,1381748
09:36:38,5.3,0.01,4604,2440120
09:36:33,5.29,--,3980,2105927
09:36:27,5.29,0.01,6999,3702492
09:36:22,5.28,--,6236,3292608
09:36:17,5.28,--,4180,2207546
09:36:12,5.28,--,3616,1909248
09:36:07,5.28,0.01,11824,6243072
09:36:02,5.27,--,6095,3212086
09:35:57,5.27,--,2980,1570459
09:35:47,5.27,0.01,4762,2509574
09:35:47,5.26,-0.01,2808,1477008
09:35:42,5.27,-0.01,3848,2027895
09:35:37,5.28,--,2788,1472465
09:35:32,5.28,--,2321,1225488
09:35:27,5.28,--,6658,3515424
09:35:17,5.28,-0.01,1785,942480
09:35:17,5.29,--,2182,1154278
09:35:12,5.29,--,3148,1665292
09:35:07,5.29,-0.01,6874,3636346
09:34:57,5.3,-0.02,7969,4223570
09:34:47,5.32,0.02,1472,783104
09:34:42,5.3,-0.01,5152,2730560
09:34:37,5.31,-0.01,5003,2656593
09:34:32,5.32,-0.01,4713,2507316
09:34:27,5.33,--,4215,2246595
09:34:22,5.33,--,11949,6368817
09:34:17,5.33,-0.01,3436,1831388
09:34:12,5.34,-0.01,8169,4362246
09:34:07,5.35,0.01,4221,2258235
09:34:02,5.34,-0.02,4497,2401398
09:33:52,5.36,--,9991,5355176
09:33:52,5.36,-0.01,9703,5200808
09:33:47,5.37,0.02,6888,3698856
09:33:42,5.35,-0.01,5379,2877765
09:33:37,5.36,--,4728,2534208
09:33:32,5.36,--,5095,2730920
09:33:27,5.36,0.01,2226,1193136
09:33:22,5.35,--,2661,1423635
09:33:17,5.35,0.01,3727,1993944
09:33:12,5.34,--,3326,1776084
09:33:07,5.34,--,2940,1569960
09:33:02,5.34,0.01,3636,1941624
09:32:57,5.33,--,2583,1376739
09:32:47,5.33,--,3325,1772225
09:32:47,5.33,0.01,5420,2888860
09:32:42,5.32,-0.01,5021,2671172
09:32:37,5.33,0.01,4638,2472054
09:32:32,5.32,--,3368,1791776
09:32:27,5.32,0.01,2840,1510880
09:32:22,5.31,0.01,2117,1124127
09:32:12,5.3,0.01,2109,1117770
09:32:12,5.29,0.01,7221,3819909
09:32:07,5.28,-0.01,4167,2200176
09:32:02,5.29,0.02,2945,1557905
09:31:57,5.27,0.01,2436,1283772
09:31:52,5.26,0.01,3510,1846260
09:31:47,5.25,--,4126,2166150
09:31:42,5.25,-0.01,4390,2304750
09:31:32,5.26,0.03,10819,5690920
09:31:32,5.23,-0.01,6734,3521882
09:31:27,5.24,0.01,8880,4653120
09:31:22,5.23,-0.02,11991,6271293
09:31:17,5.25,0.02,5052,2652300
09:31:12,5.23,--,12634,6607582
09:31:07,5.23,0.01,4222,2208106
09:31:02,5.22,-0.01,7657,3996954
09:30:52,5.23,--,3918,2049114
09:30:52,5.23,0.01,4319,2258837
09:30:47,5.22,-0.01,7584,3958848
09:30:42,5.23,--,5191,2714893
09:30:37,5.23,-0.01,4155,2173065
09:30:32,5.24,--,7999,4191476
09:30:27,5.24,--,1823,955252
09:30:22,5.24,-0.01,5081,2662847
09:30:17,5.25,0.02,11890,6242250
09:30:12,5.23,-0.02,23465,12272315
09:30:02,5.25,-0.01,32098,16851455
09:30:02,5.26,--,1376,724296
09:25:01,5.26,5.26,35955,18912330

