09:48:35,14.59,0.01,17757,25907988
09:48:20,14.58,--,10657,15538547
09:48:20,14.58,0.01,23039,33591736
09:48:10,14.57,-0.01,6982,10172774
09:48:05,14.58,--,7998,11661200
09:48:00,14.58,-0.02,6125,8931124
09:47:55,14.6,--,7209,10525665
09:47:50,14.6,-0.03,6672,9742054
09:47:45,14.63,0.01,8320,12172745
09:47:40,14.62,-0.03,5925,8663110
09:47:35,14.65,-0.01,5551,8133094
09:47:30,14.66,-0.04,6281,9208473
09:47:20,14.7,0.01,6334,9310980
09:47:15,14.69,-0.02,9035,13272473
09:47:05,14.71,-0.09,2639,3882027
09:47:00,14.8,0.02,3709,5489971
09:46:55,14.78,-0.03,4489,6635865
09:46:50,14.81,-0.04,2012,2979772
09:46:45,14.85,-0.02,7328,10882911
09:46:35,14.87,-0.04,2844,4229979
09:46:30,14.91,-0.01,3109,4635578
09:46:25,14.92,-0.02,1722,2569224
09:46:20,14.94,-0.02,2966,4431204
09:46:15,14.96,0.01,3848,5756608
09:46:10,14.95,-0.05,26139,39079180
09:46:00,15.0,-0.03,4712,7068120
09:45:55,15.03,-0.04,21314,32034942
09:45:45,15.07,-0.02,1976,2977832
09:45:40,15.09,-0.01,12960,19558088
09:45:30,15.1,--,2888,4360880
09:45:25,15.1,-0.03,5001,7552778
09:45:15,15.13,--,6508,9846725
09:45:10,15.13,--,2477,3748487
09:45:05,15.13,-0.01,3330,5038290
09:45:05,15.14,-0.01,2832,4287648
09:44:55,15.15,0.01,1780,2696700
09:44:50,15.14,-0.01,15853,24002471
09:44:40,15.15,-0.01,4302,6517954
09:44:35,15.16,-0.01,4549,6896708
09:44:25,15.17,0.01,1903,2886851
09:44:20,15.16,-0.02,4313,6538508
09:44:09,15.18,-0.02,1864,2829552
09:44:04,15.2,--,3593,5461360
09:43:59,15.2,-0.01,3479,5288688
09:43:54,15.21,--,4411,6709739
09:43:49,15.21,-0.01,6000,9126000
09:43:44,15.22,--,6825,10388928
09:43:34,15.22,0.01,2957,4500614
09:43:29,15.21,--,8335,12678690
09:43:19,15.21,-0.01,4455,6776237
09:43:09,15.22,-0.01,5067,7712887
09:42:59,15.23,0.01,1750,2665250
09:42:54,15.22,-0.01,3560,5418320
09:42:49,15.23,-0.01,5782,8805986
09:42:39,15.24,0.01,1845,2811780
09:42:34,15.23,-0.02,4211,6413840
09:42:19,15.25,-0.01,1593,2430606
09:42:19,15.26,--,4649,7094374
09:42:09,15.26,0.01,1933,2949758
09:42:04,15.25,-0.03,4402,6713660
09:41:49,15.28,-0.02,5252,8025056
09:41:34,15.3,--,1109,1696770
09:41:29,15.3,--,3818,5842580
09:41:19,15.3,-0.01,1703,2605651
09:41:14,15.31,-0.01,2549,3903192
09:41:04,15.32,-0.04,1909,2924588
09:40:59,15.36,0.01,4246,6521856
09:40:49,15.35,-0.01,2442,3748470
09:40:44,15.36,-0.02,4029,6189588
09:40:34,15.38,0.01,1312,2017856
09:40:29,15.37,-0.01,1683,2587570
09:40:24,15.38,--,2753,4234852
09:40:14,15.38,0.01,2903,4465429
09:40:09,15.37,--,3079,4732730
09:39:59,15.37,0.02,952,1464084
09:39:54,15.35,0.03,2531,3886313
09:39:44,15.32,-0.01,1872,2867904
09:39:39,15.33,0.04,2957,4533694
09:39:29,15.29,-0.02,2225,3402025
09:39:24,15.31,--,3213,4919409
09:39:19,15.31,0.03,1461,2237219
09:39:13,15.28,-0.01,2020,3087721
09:39:08,15.29,-0.01,995,1522088
09:39:03,15.3,0.02,4787,7324905
09:38:53,15.28,--,2560,3912413
09:38:53,15.28,0.01,3913,5980164
09:38:48,15.27,0.01,3482,5317685
09:38:38,15.26,--,1453,2217461
09:38:33,15.26,0.02,6556,10005371
09:38:23,15.24,0.01,3565,5433791
09:38:18,15.23,-0.02,6102,9294381
09:38:08,15.25,-0.01,2253,3437228
09:38:03,15.26,0.01,2921,4457446
09:37:58,15.25,0.01,2193,3344325
09:37:53,15.24,-0.05,1996,3041904
09:37:48,15.29,0.03,3243,4959219
09:37:43,15.26,0.01,3214,4904869
09:37:38,15.25,--,1934,2949350
09:37:33,15.25,-0.01,2371,3617117
09:37:28,15.26,-0.01,2391,3648666
09:37:23,15.27,0.05,3320,5069640
09:37:18,15.22,-0.04,2224,3384928
09:37:13,15.26,0.01,3204,4890097
09:37:03,15.25,--,2797,4265425
09:37:03,15.25,-0.03,2133,3252825
09:36:58,15.28,0.01,2750,4202000
09:36:53,15.27,-0.03,3523,5379621
09:36:48,15.3,0.03,12622,19311660
09:36:43,15.27,-0.02,5968,9114235
09:36:33,15.29,--,4893,7482559
09:36:28,15.29,--,5441,8319655
09:36:18,15.29,-0.01,2077,3176528
09:36:13,15.3,--,1967,3009510
09:36:08,15.3,-0.01,4742,7255260
09:35:58,15.31,-0.03,2401,3675931
09:35:43,15.34,-0.06,3214,4930276
09:35:43,15.4,--,3163,4872128
09:35:38,15.4,-0.01,2381,3666801
09:35:33,15.41,-0.05,1898,2926297
09:35:28,15.46,-0.04,3551,5489907
09:35:23,15.5,0.05,10489,16259066
09:35:18,15.45,-0.01,6224,9617316
09:35:08,15.46,0.01,5361,8288106
09:34:58,15.45,0.05,6587,10178027
09:34:48,15.4,--,2375,3657992
09:34:43,15.4,--,7368,11347336
09:34:33,15.4,0.05,3453,5318544
09:34:28,15.35,0.09,2606,4000946
09:34:23,15.26,--,1654,2525346
09:34:18,15.26,0.01,3903,5956283
09:34:12,15.25,0.04,7645,11658625
09:34:07,15.21,-0.06,4026,6123850
09:34:02,15.27,0.06,5351,8170977
09:33:57,15.21,-0.02,5183,7883343
09:33:52,15.23,0.02,9587,14601610
09:33:37,15.21,-0.05,5583,8492168
09:33:27,15.26,-0.19,1261,1924286
09:33:22,15.45,-0.07,14617,22583574
09:33:07,15.52,-0.06,1769,2745488
09:33:02,15.58,-0.02,6921,10782918
09:32:52,15.6,-0.04,3408,5316480
09:32:47,15.64,-0.06,4674,7310761
09:32:32,15.7,-0.1,3502,5498768
09:32:32,15.8,-0.05,10035,15855300
09:32:22,15.85,--,6801,10779585
09:32:17,15.85,-0.05,6322,10020370
09:32:12,15.9,0.03,5844,9291960
09:32:12,15.87,--,4377,6946616
09:32:02,15.87,--,5301,8413639
09:31:57,15.87,0.07,6964,11052502
09:31:47,15.8,--,2756,4354480
09:31:42,15.8,--,5243,8284698
09:31:37,15.8,0.02,4184,6610909
09:31:32,15.78,0.03,2163,3414287
09:31:27,15.75,0.05,7296,11491830
09:31:17,15.7,0.06,3054,4794968
09:31:12,15.64,0.04,8330,13029527
09:31:02,15.6,0.02,4623,7212660
09:30:57,15.58,0.08,5488,8551394
09:30:47,15.5,0.01,3640,5642155
09:30:42,15.49,0.02,4447,6888403
09:30:32,15.47,0.14,1383,2140274
09:30:27,15.33,0.03,3480,5336219
09:30:22,15.3,--,6320,9670212
09:30:17,15.3,0.09,5099,7802862
09:30:12,15.21,0.05,29911,45495863
09:30:07,15.16,0.01,48409,73388832
09:25:06,15.15,15.15,56957,86289855

