09:48:04,10.88,-0.01,2738,2978944
09:47:54,10.89,0.01,1776,1934064
09:47:49,10.88,--,3142,3418496
09:47:39,10.88,0.01,3685,4009280
09:47:29,10.87,-0.01,1610,1750069
09:47:24,10.88,0.01,4718,5133184
09:47:09,10.87,--,2845,3092515
09:46:59,10.87,--,4043,4394741
09:46:49,10.87,0.01,1864,2026167
09:46:44,10.86,--,1116,1211976
09:46:34,10.86,--,3754,4076844
09:46:29,10.86,0.03,7089,7698654
09:46:09,10.83,--,1055,1142565
09:46:04,10.83,--,3072,3326976
09:45:54,10.83,--,871,943293
09:45:49,10.83,0.02,2728,2954424
09:45:39,10.81,0.01,1710,1849482
09:45:34,10.8,--,5054,5458320
09:45:19,10.8,--,5588,6035040
09:45:09,10.8,0.01,1008,1088640
09:45:04,10.79,--,596,643084
09:44:59,10.79,--,1213,1309129
09:44:54,10.79,--,1050,1132950
09:44:49,10.79,--,331,357149
09:44:44,10.79,0.01,2025,2184975
09:44:39,10.78,--,134,144452
09:44:34,10.78,0.01,1934,2084938
09:44:29,10.77,-0.01,682,734514
09:44:29,10.78,0.01,448,482944
09:44:19,10.77,--,3481,3749037
09:44:04,10.77,0.01,167,179859
09:43:59,10.76,0.01,1526,1642557
09:43:49,10.75,--,382,410650
09:43:44,10.75,0.01,113,121475
09:43:39,10.74,-0.01,105,112770
09:43:34,10.75,--,544,584800
09:43:29,10.75,0.01,1684,1810300
09:43:14,10.74,--,205,220170
09:43:08,10.74,--,2710,2910540
09:42:58,10.74,-0.02,276,296424
09:42:53,10.76,0.02,1765,1899140
09:42:43,10.74,--,1335,1433790
09:42:33,10.74,--,706,758244
09:42:28,10.74,0.01,1293,1388682
09:42:13,10.73,-0.01,278,298294
09:42:08,10.74,--,996,1069704
09:41:53,10.74,-0.01,779,836646
09:41:43,10.75,--,398,427850
09:41:38,10.75,0.01,2185,2348875
09:41:23,10.74,0.01,563,604662
09:41:18,10.73,-0.02,865,928145
09:41:13,10.75,--,271,291325
09:41:08,10.75,-0.01,2458,2642350
09:40:58,10.76,--,1787,1923005
09:40:53,10.76,--,653,702628
09:40:48,10.76,--,800,861682
09:40:38,10.76,--,316,340016
09:40:33,10.76,-0.01,944,1015937
09:40:23,10.77,--,1486,1600422
09:40:08,10.77,--,2605,2805585
09:39:53,10.77,-0.01,515,554655
09:39:48,10.78,0.01,905,975590
09:39:33,10.77,0.01,304,327408
09:39:28,10.76,-0.02,1269,1366326
09:39:18,10.78,0.03,4915,5298370
09:38:53,10.75,-0.02,427,459025
09:38:48,10.77,0.01,474,510498
09:38:43,10.76,-0.01,822,884472
09:38:33,10.77,0.01,479,515883
09:38:28,10.76,--,851,915676
09:38:18,10.76,-0.01,401,431476
09:38:13,10.77,--,1099,1183623
09:38:03,10.77,--,520,560040
09:37:58,10.77,--,375,403875
09:37:53,10.77,0.02,617,664509
09:37:48,10.75,-0.03,2595,2789625
09:37:38,10.78,--,527,568106
09:37:33,10.78,0.01,2357,2540867
09:37:23,10.77,--,587,632199
09:37:18,10.77,0.01,2375,2557875
09:37:13,10.76,--,2372,2552272
09:37:03,10.76,0.01,343,369068
09:36:58,10.75,--,1099,1181425
09:36:48,10.75,-0.01,812,872900
09:36:43,10.76,0.03,677,728452
09:36:33,10.73,-0.02,1112,1193176
09:36:23,10.75,--,603,648225
09:36:18,10.75,-0.02,1532,1646900
09:36:08,10.77,0.01,1413,1521801
09:36:03,10.76,-0.02,1782,1917432
09:35:58,10.78,0.01,1030,1110900
09:35:48,10.77,-0.03,2819,3036063
09:35:33,10.8,--,3242,3501360
09:35:18,10.8,--,1155,1247400
09:35:13,10.8,-0.01,2311,2495880
09:35:03,10.81,--,1197,1293957
09:34:58,10.81,--,2760,2983560
09:34:48,10.81,--,1916,2071995
09:34:43,10.81,--,4511,4876391
09:34:33,10.81,--,753,813993
09:34:28,10.81,0.05,5165,5583646
09:34:13,10.76,--,831,894156
09:34:08,10.76,-0.01,1436,1545136
09:33:58,10.77,0.07,6197,6674427
09:33:43,10.7,-0.02,6799,7274929
09:33:28,10.72,0.02,7786,8346592
09:33:13,10.7,--,99,105930
09:33:08,10.7,--,6953,7439709
09:32:58,10.7,--,5526,5912820
09:32:53,10.7,--,6887,7369721
09:32:43,10.7,--,1780,1905038
09:32:38,10.7,-0.02,3094,3311211
09:32:28,10.72,0.01,310,332320
09:32:23,10.71,-0.01,2241,2400111
09:32:13,10.72,--,694,743968
09:32:08,10.72,--,3031,3249232
09:31:58,10.72,-0.01,617,661863
09:31:53,10.73,--,2054,2203942
09:31:48,10.73,--,1512,1622376
09:31:48,10.73,-0.01,562,603026
09:31:38,10.74,-0.01,348,373752
09:31:33,10.75,0.03,616,662200
09:31:28,10.72,-0.01,8776,9407872
09:31:23,10.73,0.01,464,497872
09:31:18,10.72,-0.01,1204,1290688
09:31:08,10.73,--,11695,12548735
09:30:53,10.73,--,638,684574
09:30:48,10.73,--,479,513967
09:30:43,10.73,0.05,5866,6294218
09:30:33,10.68,-0.01,3651,3899374
09:30:23,10.69,0.01,624,667056
09:30:18,10.68,0.04,12173,13001725
09:30:02,10.64,-0.03,1154,1227856
09:25:07,10.67,10.67,11800,12590600

