10:09:08,18.55,--,2817,5226648
10:09:03,18.55,-0.01,1677,3111651
10:08:58,18.56,-0.01,2019,3747338
10:08:53,18.57,0.01,2332,4330524
10:08:48,18.56,--,2160,4008959
10:08:43,18.56,-0.03,1129,2097131
10:08:38,18.59,--,2559,4757255
10:08:33,18.59,--,1356,2522588
10:08:28,18.59,-0.01,1085,2017238
10:08:23,18.6,0.01,2256,4196160
10:08:18,18.59,-0.01,2072,3851848
10:08:12,18.6,--,3647,6784387
10:08:07,18.6,--,5039,9372614
10:08:02,18.6,-0.01,3262,6068064
10:07:57,18.61,--,1763,3281017
10:07:52,18.61,0.01,3074,5722351
10:07:47,18.6,-0.02,2372,4411920
10:07:42,18.62,--,1513,2817429
10:07:37,18.62,0.01,1016,1891792
10:07:32,18.61,-0.03,942,1754699
10:07:22,18.64,-0.01,1912,3563968
10:07:22,18.65,--,1986,3704039
10:07:17,18.65,--,1717,3203622
10:07:12,18.65,--,2037,3799527
10:07:07,18.65,-0.01,1309,2443000
10:07:02,18.66,--,1308,2442519
10:06:57,18.66,--,2193,4093257
10:06:52,18.66,-0.01,942,1757921
10:06:47,18.67,--,1004,1874468
10:06:42,18.67,--,720,1344837
10:06:37,18.67,-0.01,1283,2395435
10:06:32,18.68,--,828,1546704
10:06:27,18.68,--,1451,2710542
10:06:22,18.68,--,1806,3375251
10:06:17,18.68,-0.01,2439,4556126
10:06:12,18.69,0.01,1137,2125277
10:06:07,18.68,-0.01,2073,3874082
10:06:02,18.69,--,1332,2491302
10:05:57,18.69,-0.01,842,1574744
10:05:52,18.7,--,3088,5774560
10:05:47,18.7,0.01,572,1071435
10:05:42,18.69,-0.01,1588,2969766
10:05:37,18.7,--,5251,9820342
10:05:32,18.7,--,2858,5344609
10:05:27,18.7,--,1493,2793630
10:05:22,18.7,-0.01,950,1776649
10:05:17,18.71,0.01,680,1274076
10:05:12,18.7,-0.01,1201,2247590
10:05:07,18.71,--,2197,4110811
10:05:02,18.71,-0.01,1252,2342492
10:04:57,18.72,0.01,1636,3064389
10:04:47,18.71,-0.01,2873,5377104
10:04:47,18.72,--,2592,4852224
10:04:42,18.72,-0.01,2029,3798512
10:04:32,18.73,0.01,1458,2731583
10:04:32,18.72,-0.01,2360,4417920
10:04:27,18.73,0.01,1387,2597925
10:04:17,18.72,--,591,1106426
10:04:17,18.72,--,984,1843845
10:04:11,18.72,-0.01,1353,2533639
10:04:06,18.73,0.01,1405,2631789
10:03:56,18.72,-0.01,1160,2173317
10:03:51,18.73,-0.01,1248,2339302
10:03:51,18.74,--,1572,2945927
10:03:46,18.74,--,3306,6195593
10:03:41,18.74,-0.01,776,1456023
10:03:36,18.75,--,3692,6924300
10:03:31,18.75,--,2433,4563000
10:03:26,18.75,--,1418,2659500
10:03:21,18.75,-0.01,2071,3883200
10:03:11,18.76,0.01,1261,2366461
10:03:11,18.75,-0.01,1082,2028900
10:03:06,18.76,--,1440,2701440
10:03:01,18.76,-0.03,769,1444369
10:02:56,18.79,--,1659,3117336
10:02:51,18.79,--,1916,3601967
10:02:46,18.79,-0.01,2477,4655410
10:02:41,18.8,--,1968,3701644
10:02:36,18.8,--,3585,6740627
10:02:31,18.8,--,2332,4384160
10:02:26,18.8,0.01,3073,5777465
10:02:21,18.79,-0.01,2002,3763411
10:02:16,18.8,--,3095,5818675
10:02:11,18.8,--,1576,2964684
10:02:06,18.8,0.03,847,1592435
10:01:56,18.77,-0.03,864,1622628
10:01:56,18.8,0.03,1488,2797440
10:01:51,18.77,--,3305,6203710
10:01:46,18.77,--,12057,22632715
10:01:41,18.77,0.02,1783,3346766
10:01:36,18.75,--,1171,2195700
10:01:31,18.75,--,2393,4487700
10:01:26,18.75,--,1989,3731100
10:01:21,18.75,0.01,1815,3403200
10:01:16,18.74,0.02,3397,6367102
10:01:06,18.72,--,1896,3549312
10:01:01,18.72,0.02,3644,6821568
10:00:51,18.7,-0.02,3957,7401310
10:00:46,18.72,0.02,3036,5683392
10:00:36,18.7,-0.01,3306,6182369
10:00:31,18.71,0.01,2150,4024296
10:00:26,18.7,0.01,6310,11801046
10:00:16,18.69,-0.01,7822,14620065
10:00:05,18.7,0.02,4777,8933214
10:00:00,18.68,-0.01,1756,3282001
09:59:50,18.69,0.02,1760,3291234
09:59:50,18.67,--,5829,10882967
09:59:40,18.67,--,4887,9124103
09:59:35,18.67,0.01,3682,6875936
09:59:30,18.66,0.01,2763,5156728
09:59:25,18.65,-0.01,2520,4699800
09:59:20,18.66,0.01,2102,3922481
09:59:15,18.65,0.01,2234,4168051
09:59:10,18.64,-0.01,1767,3293762
09:59:05,18.65,-0.01,2051,3825189
09:59:00,18.66,--,4442,8288921
09:58:50,18.66,-0.01,1743,3253109
09:58:50,18.67,--,3042,5680459
09:58:45,18.67,--,2396,4475124
09:58:40,18.67,--,3222,6015623
09:58:35,18.67,-0.01,3080,5750360
09:58:30,18.68,0.01,2248,4201057
09:58:25,18.67,-0.01,1394,2602747
09:58:20,18.68,-0.01,2153,4023522
09:58:15,18.69,--,1665,3113604
09:58:05,18.69,--,3136,5861184
09:58:05,18.69,-0.01,1395,2607329
09:58:00,18.7,--,1825,3412974
09:57:55,18.7,-0.02,2270,4245648
09:57:50,18.72,--,4463,8354810
09:57:45,18.72,0.02,1657,3103626
09:57:40,18.7,-0.02,1031,1928044
09:57:35,18.72,--,2183,4086650
09:57:30,18.72,-0.03,1255,2349434
09:57:25,18.75,-0.01,974,1827900
09:57:20,18.76,--,1185,2223285
09:57:15,18.76,--,1386,2601786
09:57:10,18.76,-0.01,1357,2545957
09:57:05,18.77,-0.02,2903,5449907
09:57:00,18.79,--,1362,2560851
09:56:55,18.79,--,2030,3815422
09:56:50,18.79,-0.02,4019,7552678
09:56:45,18.81,0.01,2993,5631563
09:56:40,18.8,--,7715,14504275
09:56:35,18.8,-0.02,3272,6151360
09:56:30,18.82,-0.02,2411,4537577
09:56:25,18.84,0.01,3046,5740321
09:56:20,18.83,-0.01,2952,5558615
09:56:15,18.84,-0.01,5482,10329745
09:56:10,18.85,-0.02,2412,4546620
09:56:05,18.87,0.01,2833,5346701
09:56:00,18.86,0.01,4446,8385306
09:55:55,18.85,-0.01,2118,3992882
09:55:50,18.86,0.02,1712,3230642
09:55:45,18.84,--,4338,8173545
09:55:40,18.84,-0.01,2024,3813216
09:55:35,18.85,0.01,1909,3598691
09:55:30,18.84,--,1705,3213953
09:55:25,18.84,--,3272,6164448
09:55:20,18.84,0.03,2058,3878327
09:55:10,18.81,--,4656,8757936
09:55:10,18.81,--,2796,5259276
09:55:04,18.81,0.01,1976,3718661
09:54:59,18.8,--,2672,5023360
09:54:54,18.8,--,6011,11300755
09:54:49,18.8,0.01,4612,8670560
09:54:44,18.79,--,2785,5234743
09:54:39,18.79,0.01,2533,4759732
09:54:34,18.78,0.05,2116,3973848
09:54:29,18.73,-0.04,3084,5778130
09:54:24,18.77,0.03,1892,3551284
09:54:19,18.74,0.02,5126,9607023
09:54:14,18.72,0.02,3042,5694624
09:54:04,18.7,--,5429,10152304
09:54:04,18.7,0.01,4812,9000235
09:53:59,18.69,0.02,3484,6511596
09:53:54,18.67,0.01,2838,5298546
09:53:49,18.66,-0.01,4938,9214308
09:53:44,18.67,0.02,3858,7204379
09:53:39,18.65,--,3261,6081839
09:53:34,18.65,0.05,4189,7813454
09:53:29,18.6,--,3758,6991665
09:53:24,18.6,0.01,10951,20368934
09:53:19,18.59,--,6189,11505425
09:53:14,18.59,0.04,5352,9949368
09:53:09,18.55,-0.02,6215,11529789
09:53:04,18.57,0.01,7462,13857825
09:52:59,18.56,0.01,6482,12030592
09:52:54,18.55,0.01,12827,23794159
09:52:49,18.54,--,7210,13368674
09:52:44,18.54,0.04,8748,16218792
09:52:39,18.5,-0.04,9898,18311892
09:52:34,18.54,0.04,8981,16651441
09:52:29,18.5,-0.01,14320,26492000
09:52:19,18.51,--,9170,16973670
09:52:19,18.51,--,8200,15178200
09:52:14,18.51,--,13428,24855228
09:52:09,18.51,--,7673,14202797
09:52:04,18.51,--,6442,11925918
09:51:59,18.51,-0.01,5008,9269808
09:51:54,18.52,-0.04,8813,16321750
09:51:49,18.56,--,7152,13274112
09:51:44,18.56,0.01,2804,5204224
09:51:39,18.55,-0.03,4266,7913430
09:51:34,18.58,0.02,5244,9743352
09:51:29,18.56,-0.04,4074,7561343
09:51:24,18.6,--,7948,14783280
09:51:19,18.6,-0.01,9986,18575745
09:51:14,18.61,--,4303,8007957
09:51:09,18.61,--,3542,6593448
09:50:59,18.61,-0.03,2200,4094200
09:50:59,18.64,-0.01,3148,5867872
09:50:54,18.65,-0.01,1798,3353269
09:50:49,18.66,-0.03,2037,3801116
09:50:44,18.69,-0.01,2606,4870614
09:50:38,18.7,-0.01,3370,6301900
09:50:33,18.71,-0.02,3410,6381906
09:50:23,18.73,--,3369,6310211
09:50:23,18.73,--,5140,9627220
09:50:18,18.73,-0.03,2436,4562628
09:50:13,18.76,-0.02,1296,2431296
09:50:08,18.78,-0.01,4160,7814282
09:50:03,18.79,--,2695,5063980
09:49:58,18.79,-0.01,4906,9219426
09:49:53,18.8,-0.01,15931,29951107
09:49:48,18.81,--,3806,7159085
09:49:43,18.81,-0.01,3674,6910793
09:49:38,18.82,--,5412,10185384
09:49:33,18.82,-0.02,2184,4110288
09:49:28,18.84,0.02,3838,7230792
09:49:23,18.82,-0.03,3304,6219934
09:49:18,18.85,--,3795,7154102
09:49:13,18.85,-0.02,2548,4802980
09:49:08,18.87,0.01,2794,5274089
09:49:03,18.86,-0.02,2521,4754681
09:48:58,18.88,--,6731,12709562
09:48:53,18.88,-0.01,4734,8938849
09:48:48,18.89,0.01,5925,11194062
09:48:43,18.88,-0.01,3639,6870507
09:48:38,18.89,-0.01,4906,9269247
09:48:33,18.9,0.01,4056,7666747
09:48:28,18.89,-0.01,3058,5776562
09:48:23,18.9,--,2636,4982493
09:48:18,18.9,--,8740,16520414
09:48:08,18.9,-0.01,10186,19252447
09:47:58,18.91,0.01,5779,10928769
09:47:53,18.9,-0.01,3858,7291619
09:47:48,18.91,--,6061,11462183
09:47:43,18.91,0.01,3755,7101688
09:47:38,18.9,--,3257,6155805
09:47:33,18.9,-0.01,2575,4867732
09:47:28,18.91,--,4697,8883766
09:47:23,18.91,0.01,6325,11960650
09:47:18,18.9,-0.01,8215,15527332
09:47:08,18.91,-0.01,6584,12450344
09:46:58,18.92,0.01,2416,4572888
09:46:53,18.91,-0.02,5366,10147106
09:46:43,18.93,-0.02,5574,10551582
09:46:33,18.95,--,1948,3691460
09:46:28,18.95,0.01,2008,3805160
09:46:22,18.94,-0.03,3125,5919886
09:46:17,18.97,0.02,2877,5457744
09:46:12,18.95,-0.03,1574,2982730
09:46:07,18.98,0.01,1970,3739060
09:46:02,18.97,-0.01,1566,2972523
09:45:57,18.98,--,1217,2309941
09:45:52,18.98,-0.02,2608,4951806
09:45:47,19.0,--,5198,9876200
09:45:37,19.0,--,5529,10506848
09:45:27,19.0,-0.01,8374,15910600
09:45:22,19.01,--,7555,14362131
09:45:12,19.01,--,6876,13071580
09:45:07,19.01,--,6571,12492915
09:44:57,19.01,-0.01,2462,4680262
09:44:52,19.02,--,2360,4489785
09:44:47,19.02,-0.02,2023,3849495
09:44:47,19.04,-0.01,2454,4672568
09:44:37,19.05,--,5586,10643158
09:44:27,19.05,-0.02,1082,2063038
09:44:22,19.07,-0.02,5240,9992680
09:44:11,19.09,-0.01,1493,2850213
09:44:06,19.1,-0.02,10958,20929780
09:43:56,19.12,-0.01,5590,10688080
09:43:51,19.13,-0.03,11697,22376437
09:43:41,19.16,--,6560,12568960
09:43:36,19.16,--,5272,10102991
09:43:31,19.16,-0.02,12264,23497824
09:43:21,19.18,-0.01,3075,5897926
09:43:16,19.19,0.01,4640,8906002
09:43:06,19.18,--,1963,3765110
09:43:01,19.18,0.03,5632,10802176
09:42:51,19.15,--,2992,5729680
09:42:46,19.15,0.03,2517,4821816
09:42:36,19.12,0.01,1171,2239334
09:42:31,19.11,0.01,2907,5555659
09:42:21,19.1,0.01,2240,4278400
09:42:16,19.09,0.02,6597,12594665
09:42:01,19.07,0.02,2574,4908618
09:41:56,19.05,0.02,5960,11355628
09:41:46,19.03,--,4032,7672896
09:41:41,19.03,0.02,5304,10093968
09:41:36,19.01,--,4102,7799726
09:41:31,19.01,--,7572,14394828
09:41:26,19.01,0.01,9917,18852597
09:41:16,19.0,--,5958,11320200
09:41:11,19.0,0.02,18389,34939936
09:41:01,18.98,0.03,5512,10463598
09:40:56,18.95,--,17837,33801873
09:40:46,18.95,0.03,20608,39052160
09:40:41,18.92,0.04,34138,64589625
09:40:31,18.88,0.02,16102,30400576
09:40:26,18.86,0.02,8224,15512274
09:40:21,18.84,-0.05,6319,11905071
09:40:16,18.89,0.01,4176,7888464
09:40:11,18.88,--,5972,11275136
09:40:06,18.88,-0.02,3118,5886784
09:40:01,18.9,-0.02,2716,5135054
09:39:56,18.92,-0.05,5714,10810888
09:39:46,18.97,0.01,1632,3095904
09:39:41,18.96,-0.04,8367,15863907
09:39:31,19.0,0.01,4604,8747600
09:39:26,18.99,-0.01,3730,7085093
09:39:21,19.0,-0.01,14766,28056084
09:39:11,19.01,--,17374,33029494
09:39:06,19.01,-0.02,13445,25559249
09:38:56,19.03,0.01,4871,9269513
09:38:51,19.02,--,6786,12908265
09:38:46,19.02,-0.03,10463,19900702
09:38:36,19.05,-0.01,5646,10755630
09:38:31,19.06,--,4482,8542692
09:38:26,19.06,-0.01,4348,8289117
09:38:21,19.07,-0.03,3882,7402974
09:38:16,19.1,--,14007,26753446
09:38:06,19.1,-0.03,2512,4799753
09:38:01,19.13,-0.01,7388,14133244
09:37:51,19.14,-0.03,3121,5973670
09:37:46,19.17,-0.01,2518,4827006
09:37:41,19.18,-0.02,6474,12417132
09:37:35,19.2,0.02,1866,3584563
09:37:30,19.18,-0.02,3211,6158774
09:37:25,19.2,-0.01,3059,5873356
09:37:20,19.21,0.01,3881,7455554
09:37:15,19.2,-0.02,2479,4759680
09:37:10,19.22,--,2954,5679048
09:37:05,19.22,-0.04,1289,2477458
09:37:00,19.26,--,2549,4909374
09:36:55,19.26,-0.03,1188,2288088
09:36:50,19.29,-0.01,875,1687875
09:36:45,19.3,-0.01,7597,14662904
09:36:40,19.31,-0.01,986,1903965
09:36:35,19.32,-0.03,1706,3295992
09:36:30,19.35,--,1316,2546460
09:36:25,19.35,--,1850,3579750
09:36:20,19.35,-0.02,1738,3363030
09:36:15,19.37,-0.02,620,1202838
09:36:10,19.39,--,1650,3199350
09:36:00,19.39,-0.03,4412,8554868
09:35:55,19.42,-0.03,2160,4194720
09:35:45,19.45,-0.05,3124,6076491
09:35:35,19.5,-0.01,7005,13659750
09:35:25,19.51,-0.05,1065,2077815
09:35:20,19.56,--,2010,3931990
09:35:15,19.56,-0.04,6120,11970720
09:35:15,19.6,-0.02,3994,7828240
09:35:00,19.62,-0.01,8233,16153146
09:34:50,19.63,-0.02,13939,27362257
09:34:35,19.65,0.02,3785,7437524
09:34:30,19.63,--,9005,17676815
09:34:20,19.63,0.01,1775,3484325
09:34:15,19.62,0.02,5241,10282842
09:34:05,19.6,-0.02,2536,4970560
09:34:00,19.62,0.03,2783,5461776
09:33:55,19.59,--,1779,3485061
09:33:50,19.59,0.01,1750,3428250
09:33:45,19.58,0.05,3294,6451296
09:33:40,19.53,0.03,1122,2191266
09:33:35,19.5,-0.08,1896,3697200
09:33:30,19.58,0.07,2242,4389836
09:33:25,19.51,0.08,2392,4666792
09:33:20,19.43,-0.06,1889,3670327
09:33:15,19.49,0.11,2598,5063502
09:33:10,19.38,0.01,3938,7631844
09:33:00,19.37,0.04,2934,5684591
09:32:55,19.33,0.01,8109,15676475
09:32:45,19.32,0.01,3728,7202496
09:32:40,19.31,0.01,3986,7696965
09:32:35,19.3,-0.01,3989,7698770
09:32:30,19.31,0.01,3785,7308834
09:32:25,19.3,-0.03,8858,17095940
09:32:20,19.33,0.03,4799,9276621
09:32:20,19.3,--,7474,14424820
09:32:10,19.3,0.04,6461,12469730
09:32:05,19.26,0.04,10700,20608200
09:31:55,19.22,-0.08,6267,12045385
09:31:50,19.3,0.04,17034,32875639
09:31:40,19.26,0.06,6176,11894976
09:31:35,19.2,-0.09,13714,26330880
09:31:25,19.29,0.09,6982,13468278
09:31:20,19.2,-0.06,5783,11103360
09:31:15,19.26,-0.03,5829,11226654
09:31:10,19.29,0.07,6371,12289659
09:31:05,19.22,-0.04,10271,19740862
09:30:54,19.26,-0.07,10096,19444896
09:30:49,19.33,0.03,2591,5008403
09:30:44,19.3,-0.06,7128,13757040
09:30:34,19.36,-0.14,7953,15397008
09:30:24,19.5,-0.11,6387,12454884
09:30:19,19.61,0.01,8372,16419217
09:30:04,19.6,0.1,14855,29115800
09:30:04,19.5,-0.2,12356,24094200
09:25:08,19.7,19.7,20515,40414550

