10:06:12,7.56,-0.02,24838,18777588
10:06:02,7.58,0.02,24368,18471186
10:05:47,7.56,-0.03,22261,16829406
10:05:37,7.59,-0.01,19274,14629633
10:05:32,7.6,-0.03,34313,26078579
10:05:27,7.63,0.01,15788,12046366
10:05:17,7.62,-0.01,13783,10502676
10:05:07,7.63,0.03,16247,12396491
10:04:57,7.6,--,10788,8199488
10:04:52,7.6,--,3256,2474560
10:04:47,7.6,0.02,19845,15082291
10:04:42,7.58,0.03,5232,3966583
10:04:37,7.55,-0.01,11762,8880974
10:04:32,7.56,0.03,31940,24147002
10:04:22,7.53,0.01,31327,23589502
10:04:07,7.52,0.02,9618,7233397
10:04:02,7.5,--,22496,16872000
10:03:52,7.5,-0.02,29235,21926880
10:03:37,7.52,-0.02,6703,5040686
10:03:32,7.54,0.01,12867,9702351
10:03:27,7.53,-0.01,7925,5967615
10:03:22,7.54,-0.01,7879,5940796
10:03:17,7.55,--,8659,6538179
10:03:07,7.55,--,8446,6376790
10:03:02,7.55,-0.03,5780,4364020
10:02:57,7.58,--,11786,8934455
10:02:52,7.58,-0.01,4306,3264615
10:02:47,7.59,-0.01,39304,29831736
10:02:37,7.6,0.02,12991,9873190
10:02:32,7.58,-0.03,18279,13855512
10:02:27,7.61,0.01,11744,8937914
10:02:27,7.6,-0.05,16824,12786969
10:02:17,7.65,--,20444,15639782
10:02:12,7.65,0.03,120246,91988740
10:02:02,7.62,-0.03,9606,7319832
10:01:57,7.65,--,37017,28318708
10:01:47,7.65,--,20458,15650553
10:01:42,7.65,0.04,13408,10257120
10:01:32,7.61,-0.04,14690,11179759
10:01:27,7.65,0.06,33892,25927747
10:01:17,7.59,0.01,14457,10973075
10:01:12,7.58,-0.01,25789,19548638
10:01:07,7.59,0.04,16458,12491804
10:01:02,7.55,--,27497,20760929
10:00:57,7.55,--,11335,8557955
10:00:52,7.55,0.03,25691,19396856
10:00:42,7.52,-0.02,23528,17693777
10:00:37,7.54,0.04,24376,18379986
10:00:27,7.5,-0.01,31334,23500560
10:00:22,7.51,0.04,45244,33978364
10:00:12,7.47,--,5668,4234115
10:00:02,7.47,-0.01,16048,11988573
10:00:02,7.48,0.03,13671,10225937
09:59:57,7.45,0.02,21510,16025486
09:59:52,7.43,0.03,9475,7040073
09:59:47,7.4,0.01,4825,3571180
09:59:42,7.39,-0.01,3656,2702256
09:59:37,7.4,0.02,14762,10924531
09:59:27,7.38,0.02,13515,9974217
09:59:22,7.36,0.01,21568,15874283
09:59:07,7.35,0.05,3395,2495472
09:59:04,7.3,--,8118,5926198
09:58:59,7.3,0.01,52433,38276528
09:58:54,7.29,0.01,6819,4971663
09:58:49,7.28,0.02,12524,9117588
09:58:44,7.26,-0.01,1875,1361859
09:58:39,7.27,0.02,14245,10356202
09:58:34,7.25,--,2425,1758792
09:58:19,7.25,--,10032,7273896
09:58:19,7.25,0.01,7714,5593288
09:58:09,7.24,--,2811,2035772
09:57:59,7.24,--,9414,6815793
09:57:54,7.24,0.01,4995,3616988
09:57:44,7.23,--,2010,1453866
09:57:39,7.23,--,11288,8161224
09:57:29,7.23,--,7427,5369865
09:57:19,7.23,0.02,7366,5325675
09:57:14,7.21,-0.01,2920,2105320
09:57:09,7.22,0.01,13891,10029677
09:56:59,7.21,--,2988,2154463
09:56:54,7.21,--,19509,14066075
09:56:44,7.21,--,4362,3145636
09:56:39,7.21,-0.01,22441,16180393
09:56:29,7.22,--,6722,4853919
09:56:24,7.22,0.01,15429,11139824
09:56:14,7.21,-0.01,8721,6288504
09:56:09,7.22,0.02,12882,9301439
09:55:59,7.2,-0.01,2944,2119680
09:55:56,7.21,--,11145,8035746
09:55:51,7.21,--,8008,5774460
09:55:41,7.21,--,10010,7217844
09:55:36,7.21,0.01,13433,9685856
09:55:26,7.2,--,5296,3813120
09:55:21,7.2,-0.02,4342,3126297
09:55:16,7.22,--,4857,3507418
09:55:11,7.22,0.02,13278,9586773
09:55:06,7.2,0.01,17720,12759091
09:54:56,7.19,-0.04,13090,9411882
09:54:51,7.23,0.01,4066,2940354
09:54:46,7.22,0.02,22864,16508501
09:54:36,7.2,-0.02,7592,5466240
09:54:31,7.22,0.01,16457,11882618
09:54:21,7.21,0.01,4578,3300795
09:54:16,7.2,-0.01,4864,3502771
09:54:06,7.21,0.01,2628,1894788
09:54:01,7.2,0.01,1858,1337817
09:53:56,7.19,--,12796,9200324
09:53:51,7.19,-0.01,4581,3294400
09:53:46,7.2,0.02,13560,9763315
09:53:41,7.18,--,10316,7406888
09:53:35,7.18,--,11230,8063771
09:53:25,7.18,--,4656,3343008
09:53:20,7.18,0.01,11132,7992776
09:53:15,7.17,--,10652,7638172
09:53:10,7.17,--,4616,3309672
09:53:05,7.17,-0.01,8902,6383364
09:53:00,7.18,--,12807,9195569
09:52:55,7.18,--,4063,2917492
09:52:50,7.18,--,23489,16865762
09:52:45,7.18,0.02,4844,3478681
09:52:40,7.16,-0.02,6626,4744273
09:52:35,7.18,-0.01,7637,5484026
09:52:30,7.19,--,14602,10498895
09:52:25,7.19,0.01,11168,8030482
09:52:20,7.18,-0.01,17232,12372576
09:52:15,7.19,-0.01,4924,3540356
09:52:10,7.2,0.02,4330,3117657
09:52:05,7.18,-0.02,6244,4483192
09:52:00,7.2,--,3475,2502028
09:51:55,7.2,0.01,7741,5574182
09:51:50,7.19,-0.01,3267,2349001
09:51:45,7.2,0.03,4287,3086668
09:51:40,7.17,-0.07,20438,14654676
09:51:35,7.24,0.03,28291,20482712
09:51:30,7.21,-0.02,19887,14338555
09:51:25,7.23,-0.02,21266,15375954
09:51:20,7.25,--,13808,10010800
09:51:15,7.25,0.01,11912,8636200
09:51:10,7.24,-0.04,24294,17589261
09:51:05,7.28,0.02,19657,14310965
09:51:00,7.26,-0.01,16228,11781528
09:50:55,7.27,-0.01,29346,21334600
09:50:50,7.28,--,47021,34231957
09:50:45,7.28,--,6834,4975210
09:50:40,7.28,0.01,7561,5505077
09:50:35,7.27,-0.01,12355,8982114
09:50:30,7.28,0.02,23064,16790592
09:50:25,7.26,-0.01,15416,11192712
09:50:20,7.27,--,11363,8260930
09:50:15,7.27,0.01,8572,6232541
09:50:05,7.26,0.01,12699,9219503
09:50:05,7.25,0.01,7040,5104000
09:50:00,7.24,--,8343,6040708
09:49:55,7.24,-0.01,14367,10401736
09:49:50,7.25,0.01,19388,14056996
09:49:45,7.24,--,13292,9624103
09:49:40,7.24,--,16127,11675976
09:49:34,7.24,0.01,10442,7560065
09:49:29,7.23,0.01,3915,2830573
09:49:24,7.22,-0.01,7719,5573724
09:49:19,7.23,--,4416,3193230
09:49:14,7.23,0.02,6683,4832300
09:49:09,7.21,--,7356,5303906
09:48:59,7.21,--,6960,5018160
09:48:59,7.21,0.01,2785,2008071
09:48:54,7.2,0.01,1458,1050393
09:48:49,7.19,--,1851,1330897
09:48:44,7.19,-0.01,11959,8598549
09:48:39,7.2,0.02,24206,17428838
09:48:34,7.18,--,11958,8585901
09:48:29,7.18,0.01,4208,3022033
09:48:24,7.17,0.01,4524,3243708
09:48:19,7.16,--,3813,2730766
09:48:14,7.16,--,6575,4708301
09:48:09,7.16,--,2359,1689072
09:48:04,7.16,0.01,12648,9056655
09:47:59,7.15,--,1764,1261260
09:47:54,7.15,--,6918,4946999
09:47:49,7.15,0.01,4672,3340480
09:47:44,7.14,0.01,5658,4039869
09:47:39,7.13,--,9102,6490353
09:47:34,7.13,--,5962,4250963
09:47:29,7.13,--,3276,2335788
09:47:24,7.13,--,3844,2740772
09:47:19,7.13,0.02,4364,3112216
09:47:14,7.11,--,2242,1594118
09:47:09,7.11,0.01,2834,2015599
09:47:04,7.1,--,3043,2160558
09:46:59,7.1,--,1884,1338321
09:46:54,7.1,--,3793,2693456
09:46:49,7.1,--,5883,4176958
09:46:44,7.1,--,5000,3550681
09:46:39,7.1,0.01,1136,807241
09:46:34,7.09,--,988,700492
09:46:29,7.09,--,9385,6654050
09:46:24,7.09,0.01,1028,728852
09:46:19,7.08,--,2944,2085031
09:46:14,7.08,--,1203,851752
09:46:09,7.08,0.01,7450,5275223
09:46:04,7.07,--,2830,2000866
09:45:59,7.07,0.01,11898,8411942
09:45:54,7.06,--,1549,1094243
09:45:49,7.06,--,2683,1894226
09:45:44,7.06,--,13286,9379972
09:45:39,7.06,--,2323,1640066
09:45:34,7.06,0.02,3753,2650267
09:45:28,7.04,--,11835,8331868
09:45:23,7.04,--,6114,4304650
09:45:18,7.04,0.01,2380,1675520
09:45:13,7.03,--,3794,2667238
09:45:08,7.03,--,3483,2448577
09:45:03,7.03,-0.01,3318,2333172
09:44:58,7.04,--,2025,1425684
09:44:53,7.04,-0.01,3296,2321059
09:44:48,7.05,0.01,2485,1752573
09:44:43,7.04,0.02,10586,7452600
09:44:33,7.02,-0.01,3595,2523718
09:44:33,7.03,--,2516,1769422
09:44:28,7.03,--,2829,1989433
09:44:23,7.03,--,3480,2446440
09:44:18,7.03,-0.01,7289,5124251
09:44:13,7.04,0.01,2676,1884354
09:44:08,7.03,-0.01,6897,4849237
09:44:03,7.04,0.01,5721,4027668
09:43:58,7.03,-0.01,2347,1650531
09:43:53,7.04,0.01,3503,2466140
09:43:48,7.03,-0.01,2724,1914972
09:43:43,7.04,--,1782,1255034
09:43:38,7.04,--,2299,1618524
09:43:28,7.04,0.02,2272,1599938
09:43:28,7.02,-0.01,1652,1159816
09:43:23,7.03,-0.01,2531,1779321
09:43:13,7.04,--,2860,2013665
09:43:13,7.04,0.02,9358,6588538
09:43:03,7.02,0.02,2040,1432080
09:42:58,7.0,-0.02,3127,2188928
09:42:53,7.02,--,12588,8836776
09:42:48,7.02,0.01,3041,2134866
09:42:43,7.01,--,4209,2951153
09:42:38,7.01,-0.02,1282,898738
09:42:33,7.03,0.01,9032,6349496
09:42:18,7.02,0.02,5618,3944453
09:42:18,7.0,--,4983,3488128
09:42:13,7.0,-0.05,8812,6168960
09:42:03,7.05,0.02,16454,11600126
09:41:58,7.03,--,5075,3567753
09:41:53,7.03,-0.03,11281,7930852
09:41:43,7.06,--,12714,8976366
09:41:33,7.06,--,4680,3304080
09:41:17,7.06,0.01,8415,5941244
09:41:17,7.05,0.01,8740,6162376
09:41:12,7.04,-0.01,5048,3553792
09:41:07,7.05,-0.01,5688,4010040
09:41:02,7.06,--,8564,6046184
09:40:57,7.06,--,7974,5630152
09:40:52,7.06,--,5761,4067350
09:40:47,7.06,--,2200,1553877
09:40:42,7.06,-0.01,3679,2597402
09:40:37,7.07,--,7333,5185081
09:40:32,7.07,--,2448,1730736
09:40:27,7.07,0.04,13198,9331608
09:40:22,7.03,--,5939,4175707
09:40:17,7.03,-0.03,10053,7067343
09:40:12,7.06,-0.01,12064,8517184
09:40:07,7.07,0.01,4585,3242245
09:40:02,7.06,--,12498,8823983
09:39:57,7.06,--,3180,2245080
09:39:52,7.06,0.01,3296,2327653
09:39:47,7.05,--,3592,2533036
09:39:42,7.05,0.01,5986,4220186
09:39:37,7.04,-0.02,3873,2726845
09:39:32,7.06,0.03,11706,8264548
09:39:27,7.03,-0.02,9523,6694753
09:39:22,7.05,0.01,5831,4111334
09:39:17,7.04,0.01,2460,1732515
09:39:12,7.03,-0.01,5347,3759025
09:39:07,7.04,0.01,5880,4139520
09:39:02,7.03,-0.01,4906,3448974
09:38:57,7.04,0.01,3504,2467491
09:38:52,7.03,--,11036,7758757
09:38:47,7.03,--,13015,9150023
09:38:42,7.03,--,8976,6310128
09:38:37,7.03,0.01,3694,2596882
09:38:32,7.02,-0.01,4640,3257953
09:38:27,7.03,--,10853,7629687
09:38:22,7.03,--,9242,6497126
09:38:17,7.03,-0.01,3266,2295998
09:38:12,7.04,0.02,2106,1482624
09:38:07,7.02,-0.02,6702,4704804
09:38:02,7.04,0.01,3520,2478755
09:37:57,7.03,0.01,3781,2658071
09:37:52,7.02,-0.01,9375,6581783
09:37:47,7.03,0.01,3947,2774769
09:37:42,7.02,0.01,9842,6909308
09:37:37,7.01,--,5424,3802896
09:37:27,7.01,0.01,5628,3945228
09:37:27,7.0,0.01,3818,2672600
09:37:22,6.99,-0.02,5321,3719406
09:37:17,7.01,--,14090,9877090
09:37:12,7.01,--,3578,2508850
09:37:06,7.01,0.04,15916,11157116
09:37:01,6.97,-0.03,9666,6737202
09:36:56,7.0,--,14248,9973600
09:36:51,7.0,-0.01,6049,4234328
09:36:46,7.01,0.02,12846,9005046
09:36:41,6.99,-0.01,16484,11522316
09:36:36,7.0,0.01,8844,6191472
09:36:31,6.99,--,2283,1595844
09:36:26,6.99,--,3534,2470266
09:36:21,6.99,0.03,17062,11927009
09:36:16,6.96,-0.02,6418,4466928
09:36:11,6.98,0.01,8473,5914181
09:36:06,6.97,--,4926,3433868
09:36:01,6.97,0.02,5256,3663989
09:35:56,6.95,-0.02,6496,4515331
09:35:51,6.97,--,6560,4572877
09:35:46,6.97,0.02,5432,3786104
09:35:41,6.95,-0.02,2226,1547737
09:35:36,6.97,0.04,5239,3651610
09:35:31,6.93,-0.02,3909,2709075
09:35:26,6.95,0.03,7032,4887240
09:35:21,6.92,0.01,11025,7629604
09:35:16,6.91,--,14836,10252284
09:35:11,6.91,-0.03,5226,3611829
09:35:06,6.94,0.03,10135,7033717
09:35:01,6.91,--,5222,3608899
09:34:56,6.91,-0.01,4255,2940232
09:34:51,6.92,0.04,10492,7261128
09:34:46,6.88,-0.03,15927,10957803
09:34:36,6.91,0.01,9768,6749688
09:34:36,6.9,0.04,4850,3347162
09:34:31,6.86,-0.05,5561,3814873
09:34:26,6.91,0.03,17108,11822291
09:34:21,6.88,0.02,4354,2995552
09:34:16,6.86,-0.04,16182,11100852
09:34:11,6.9,0.01,9068,6256920
09:34:06,6.89,0.01,17991,12395826
09:34:01,6.88,-0.02,17525,12057832
09:33:56,6.9,--,6407,4420857
09:33:51,6.9,--,6211,4285617
09:33:46,6.9,-0.05,14368,9914582
09:33:41,6.95,--,10628,7387127
09:33:36,6.95,0.01,5750,3996305
09:33:31,6.94,-0.03,12000,8328000
09:33:26,6.97,--,7617,5309690
09:33:21,6.97,-0.01,4422,3082189
09:33:16,6.98,-0.01,9346,6524178
09:33:11,6.99,--,5097,3562830
09:33:06,6.99,-0.01,5281,3692062
09:32:56,7.0,--,3827,2678928
09:32:56,7.0,--,2863,2004576
09:32:50,7.0,-0.01,5874,4111800
09:32:45,7.01,--,16752,11743824
09:32:40,7.01,-0.02,7080,4963080
09:32:35,7.03,0.01,4258,2993598
09:32:25,7.02,-0.03,9526,6687280
09:32:25,7.05,-0.01,6655,4691775
09:32:20,7.06,-0.02,11675,8242747
09:32:15,7.08,0.01,24136,17088542
09:32:10,7.07,-0.02,10826,7653982
09:32:00,7.09,--,9293,6588992
09:32:00,7.09,-0.01,26852,19038068
09:31:50,7.1,0.01,5754,4085340
09:31:45,7.09,-0.02,28965,20536411
09:31:35,7.11,--,11653,8285283
09:31:30,7.11,0.01,10243,7283284
09:31:20,7.1,-0.02,29767,21134570
09:31:15,7.12,0.01,11741,8359592
09:31:15,7.11,-0.01,22499,15996789
09:31:10,7.12,--,16177,11518024
09:31:05,7.12,--,24016,17099562
09:31:00,7.12,--,22409,15955208
09:30:55,7.12,--,9710,6913520
09:30:50,7.12,--,17184,12235520
09:30:45,7.12,0.01,30492,21710873
09:30:35,7.11,-0.01,9598,6824178
09:30:30,7.12,--,8190,5831280
09:30:25,7.12,0.01,17858,12714896
09:30:20,7.11,--,46144,32808398
09:30:10,7.11,0.01,60983,43358984
09:30:05,7.1,-0.01,47165,33487206
09:30:00,7.11,--,372,264492
09:25:04,7.11,7.11,142304,101178144

