10:04:45,6.71,-0.03,3112,2088152
10:04:35,6.74,--,111,74814
10:04:35,6.74,0.01,123,82902
10:04:30,6.73,-0.01,199,133927
10:04:20,6.74,--,568,382832
10:04:20,6.74,0.01,14,9436
10:04:15,6.73,-0.01,420,282660
10:04:10,6.74,0.01,160,107840
10:04:00,6.73,-0.01,315,211995
10:04:00,6.74,--,212,142888
10:03:55,6.74,--,10,6740
10:03:50,6.74,0.01,135,90990
10:03:45,6.73,-0.01,398,267854
10:03:40,6.74,-0.01,87,58638
10:03:35,6.75,0.01,311,209925
10:03:30,6.74,-0.01,159,107166
10:03:25,6.75,--,6,4050
10:03:20,6.75,--,18,12150
10:03:15,6.75,-0.01,100,67500
10:03:10,6.76,--,105,70980
10:03:05,6.76,--,20,13520
10:03:00,6.76,--,627,423852
10:02:55,6.76,0.01,154,104104
10:02:50,6.75,-0.01,2462,1661850
10:02:40,6.76,-0.01,282,190632
10:02:40,6.77,--,567,383859
10:02:35,6.77,0.01,37,25049
10:02:30,6.76,-0.01,243,164268
10:02:25,6.77,--,35,23695
10:02:20,6.77,--,541,366257
10:02:15,6.77,--,15,10155
10:02:10,6.77,--,129,87333
10:02:05,6.77,-0.01,426,288402
10:02:00,6.78,0.01,457,309846
10:01:55,6.77,--,101,68377
10:01:55,6.77,--,57,38589
10:01:45,6.77,-0.01,414,280278
10:01:40,6.78,0.01,589,399342
10:01:35,6.77,-0.01,149,100873
10:01:30,6.78,--,292,197976
10:01:25,6.78,-0.01,1169,792582
10:01:20,6.79,0.01,213,144627
10:01:15,6.78,--,100,67800
10:01:10,6.78,-0.01,91,61698
10:01:05,6.79,--,378,256662
10:01:00,6.79,0.01,46,31234
10:00:55,6.78,-0.01,386,261708
10:00:50,6.79,-0.01,228,154812
10:00:45,6.8,--,725,493000
10:00:40,6.8,0.01,2337,1589160
10:00:35,6.79,-0.01,43,29197
10:00:30,6.8,--,1041,707880
10:00:25,6.8,--,1054,716720
10:00:20,6.8,--,2344,1593920
10:00:10,6.8,--,550,374000
10:00:05,6.8,--,2269,1542920
10:00:00,6.8,--,549,373320
09:59:55,6.8,-0.01,184,125120
09:59:50,6.81,0.01,179,121899
09:59:45,6.8,--,39,26520
09:59:40,6.8,-0.01,81,55080
09:59:35,6.81,-0.01,218,148458
09:59:30,6.82,0.01,155,105710
09:59:25,6.81,--,265,180465
09:59:20,6.81,-0.01,58,39498
09:59:15,6.82,--,685,467170
09:59:10,6.82,--,495,337590
09:59:05,6.82,--,74,50468
09:59:00,6.82,0.01,591,403062
09:58:55,6.81,-0.01,157,106917
09:58:50,6.82,0.01,283,193006
09:58:45,6.81,--,231,157311
09:58:40,6.81,--,66,44946
09:58:30,6.81,0.01,4771,3249051
09:58:25,6.8,-0.01,660,448800
09:58:20,6.81,--,131,89211
09:58:15,6.81,--,190,129389
09:58:10,6.81,--,667,454227
09:58:05,6.81,--,111,75591
09:58:00,6.81,--,348,236988
09:57:55,6.81,0.01,20,13620
09:57:50,6.8,--,95,64600
09:57:39,6.8,--,40,27200
09:57:39,6.8,--,220,149600
09:57:29,6.8,0.01,3185,2165800
09:57:24,6.79,--,252,171108
09:57:19,6.79,--,31,21049
09:57:14,6.79,0.01,371,251909
09:57:09,6.78,--,225,152550
09:57:04,6.78,-0.01,503,341034
09:56:59,6.79,--,472,320488
09:56:54,6.79,--,105,71295
09:56:49,6.79,0.01,649,440671
09:56:44,6.78,--,558,378324
09:56:34,6.78,--,81,54918
09:56:29,6.78,--,106,71868
09:56:24,6.78,--,119,80682
09:56:19,6.78,--,789,534942
09:56:09,6.78,--,205,138990
09:56:09,6.78,0.01,476,322728
09:56:04,6.77,-0.01,37,25049
09:55:59,6.78,--,413,280014
09:55:54,6.78,--,302,204756
09:55:49,6.78,0.01,82,55596
09:55:44,6.77,-0.01,151,102227
09:55:39,6.78,0.01,139,94242
09:55:34,6.77,--,83,56191
09:55:29,6.77,--,124,83948
09:55:24,6.77,--,44,29787
09:55:19,6.77,0.01,295,199715
09:54:59,6.76,--,87,58812
09:54:59,6.76,--,62,41912
09:54:49,6.76,--,16,10816
09:54:44,6.76,0.01,120,81120
09:54:39,6.75,-0.01,177,119475
09:54:34,6.76,0.01,524,354224
09:54:29,6.75,--,35,23625
09:54:24,6.75,--,222,149850
09:54:19,6.75,--,30,20263
09:54:14,6.75,--,135,91125
09:54:09,6.75,0.01,45,30375
09:54:04,6.74,-0.01,912,614688
09:53:54,6.75,0.01,155,104625
09:53:49,6.74,--,10,6740
09:53:44,6.74,--,64,43136
09:53:39,6.74,--,156,105144
09:53:34,6.74,0.01,1135,764990
09:53:24,6.73,--,137,92201
09:53:19,6.73,--,760,511480
09:53:14,6.73,0.01,97,65281
09:53:09,6.72,--,324,217728
09:53:04,6.72,-0.01,344,231168
09:52:59,6.73,--,38,25574
09:52:54,6.73,--,127,85471
09:52:49,6.73,--,36,24228
09:52:44,6.73,--,64,43072
09:52:39,6.73,0.01,937,630601
09:52:34,6.72,0.01,50,33600
09:52:29,6.71,-0.02,92,61732
09:52:24,6.73,0.01,381,256413
09:52:19,6.72,--,162,108864
09:52:14,6.72,--,96,64512
09:52:09,6.72,-0.01,581,390432
09:52:04,6.73,--,115,77395
09:51:59,6.73,--,73,49129
09:51:54,6.73,--,280,188440
09:51:49,6.73,0.01,153,102969
09:51:44,6.72,-0.01,321,215712
09:51:39,6.73,--,149,100277
09:51:34,6.73,--,160,107680
09:51:29,6.73,0.01,47,31631
09:51:24,6.72,-0.02,464,311808
09:51:19,6.74,0.01,206,138844
09:51:14,6.73,--,48,32304
09:51:09,6.73,--,29,19517
09:50:59,6.73,-0.02,1311,882303
09:50:59,6.75,0.01,1265,853875
09:50:54,6.74,--,190,128060
09:50:49,6.74,-0.01,166,111884
09:50:44,6.75,--,64,43200
09:50:39,6.75,--,217,146475
09:50:34,6.75,-0.01,312,210600
09:50:29,6.76,0.01,586,396136
09:50:24,6.75,--,320,216000
09:50:19,6.75,-0.01,689,465075
09:50:14,6.76,--,155,104780
09:50:09,6.76,--,43,29068
09:50:04,6.76,--,635,429260
09:49:59,6.76,-0.01,601,406276
09:49:54,6.77,--,108,73116
09:49:49,6.77,0.01,264,178728
09:49:44,6.76,-0.02,1170,790920
09:49:39,6.78,--,97,65766
09:49:34,6.78,-0.01,289,195942
09:49:29,6.79,--,846,574434
09:49:24,6.79,--,267,181293
09:49:19,6.79,-0.01,208,141232
09:49:14,6.8,--,739,502520
09:49:09,6.8,0.01,2174,1478320
09:49:04,6.79,-0.01,2160,1466640
09:48:59,6.8,--,767,521560
09:48:54,6.8,--,1343,913240
09:48:49,6.8,--,509,346120
09:48:44,6.8,--,450,306000
09:48:39,6.8,--,313,212840
09:48:34,6.8,-0.01,521,354280
09:48:29,6.81,0.01,1074,731394
09:48:24,6.8,--,230,156400
09:48:14,6.8,-0.01,334,227120
09:48:14,6.81,0.01,52,35412
09:48:09,6.8,--,314,213520
09:48:04,6.8,--,107,72760
09:47:59,6.8,0.01,537,365160
09:47:54,6.79,--,1349,915971
09:47:49,6.79,--,327,222033
09:47:44,6.79,0.01,1072,727888
09:47:39,6.78,-0.01,421,285438
09:47:34,6.79,--,212,143948
09:47:29,6.79,--,124,84196
09:47:24,6.79,0.01,169,114751
09:47:19,6.78,--,40,27120
09:47:14,6.78,--,472,320016
09:47:09,6.78,--,143,96954
09:47:04,6.78,--,56,37968
09:46:59,6.78,0.01,892,604776
09:46:54,6.77,--,223,150971
09:46:49,6.77,--,87,58898
09:46:44,6.77,--,92,62283
09:46:39,6.77,0.01,150,101550
09:46:34,6.76,--,83,56108
09:46:29,6.76,--,674,455624
09:46:24,6.76,--,142,95992
09:46:19,6.76,--,47,31772
09:46:14,6.76,0.01,42,28392
09:46:04,6.75,--,694,468450
09:46:04,6.75,--,381,257175
09:45:59,6.75,0.01,242,163350
09:45:54,6.74,--,130,87620
09:45:49,6.74,--,370,249380
09:45:44,6.74,-0.01,67,45158
09:45:39,6.75,0.03,293,197775
09:45:34,6.72,--,71,47712
09:45:29,6.72,-0.02,494,331968
09:45:24,6.74,--,125,84250
09:45:19,6.74,0.02,622,419228
09:45:14,6.72,--,31,20832
09:45:09,6.72,0.01,43,28896
09:45:04,6.71,--,83,55693
09:44:59,6.71,--,203,136213
09:44:54,6.71,0.01,29,19459
09:44:49,6.7,--,434,290780
09:44:44,6.7,0.01,3441,2305912
09:44:39,6.69,--,98,65562
09:44:34,6.69,0.01,115,76935
09:44:29,6.68,--,173,115564
09:44:23,6.68,--,5458,3645944
09:44:18,6.68,--,748,499664
09:44:13,6.68,--,253,169004
09:44:08,6.68,0.02,1274,851686
09:44:03,6.66,0.01,1155,769230
09:43:58,6.65,--,7241,4815265
09:43:53,6.65,-0.01,488,324520
09:43:48,6.66,--,533,354978
09:43:43,6.66,0.01,156,103896
09:43:38,6.65,-0.01,470,312550
09:43:33,6.66,--,781,520146
09:43:28,6.66,0.01,575,382950
09:43:23,6.65,-0.01,1997,1328005
09:43:18,6.66,--,934,622044
09:43:13,6.66,--,533,354978
09:43:08,6.66,--,5271,3510486
09:43:03,6.66,--,313,208458
09:42:53,6.66,--,72,47952
09:42:53,6.66,--,64,42624
09:42:48,6.66,--,54,35964
09:42:43,6.66,-0.01,323,215118
09:42:38,6.67,--,1060,707020
09:42:33,6.67,0.01,1057,705019
09:42:28,6.66,--,1869,1244754
09:42:23,6.66,-0.01,1699,1131534
09:42:18,6.67,0.01,1095,730365
09:42:13,6.66,--,1045,695970
09:42:08,6.66,-0.01,418,278388
09:42:03,6.67,0.01,476,317492
09:41:58,6.66,--,1477,983682
09:41:53,6.66,-0.01,1182,787212
09:41:48,6.67,--,715,476905
09:41:43,6.67,0.01,235,156745
09:41:38,6.66,-0.01,201,133866
09:41:28,6.67,-0.01,626,417542
09:41:28,6.68,0.01,1258,840344
09:41:23,6.67,--,2228,1486076
09:41:18,6.67,-0.01,588,392196
09:41:13,6.68,--,257,171676
09:41:08,6.68,--,299,199732
09:41:03,6.68,--,229,152972
09:40:58,6.68,-0.01,957,639276
09:40:53,6.69,--,993,664317
09:40:48,6.69,--,446,298374
09:40:43,6.69,--,2751,1840586
09:40:33,6.69,--,521,348549
09:40:28,6.69,0.01,199,133131
09:40:23,6.68,-0.01,695,464861
09:40:18,6.69,0.01,1771,1184799
09:40:13,6.68,-0.01,1557,1040076
09:40:08,6.69,--,385,257565
09:40:03,6.69,--,1214,812166
09:39:58,6.69,--,647,432843
09:39:53,6.69,--,199,133131
09:39:48,6.69,--,670,448230
09:39:38,6.69,--,501,335169
09:39:38,6.69,--,573,383337
09:39:33,6.69,--,464,310416
09:39:28,6.69,0.01,332,222108
09:39:23,6.68,--,1370,915160
09:39:18,6.68,--,386,257848
09:39:13,6.68,--,460,307280
09:39:08,6.68,--,944,630592
09:39:03,6.68,--,822,549096
09:38:58,6.68,--,966,645288
09:38:53,6.68,--,525,350700
09:38:48,6.68,--,302,201736
09:38:43,6.68,--,558,372744
09:38:38,6.68,--,298,199064
09:38:33,6.68,--,428,285904
09:38:28,6.68,--,409,273212
09:38:18,6.68,--,1938,1294924
09:38:13,6.68,0.01,945,631260
09:38:08,6.67,0.01,2333,1556111
09:38:03,6.66,--,388,258408
09:37:58,6.66,-0.01,770,512820
09:37:53,6.67,-0.01,3321,2215107
09:37:48,6.68,0.02,1968,1314624
09:37:38,6.66,-0.01,181,120546
09:37:38,6.67,0.02,700,466900
09:37:33,6.65,-0.02,1848,1228920
09:37:28,6.67,0.01,3171,2115057
09:37:23,6.66,--,738,491508
09:37:18,6.66,--,315,209790
09:37:13,6.66,-0.01,1335,889110
09:37:08,6.67,--,550,366850
09:37:03,6.67,0.01,1163,775721
09:36:58,6.66,0.01,405,269730
09:36:53,6.65,--,983,653695
09:36:48,6.65,-0.03,480,319200
09:36:43,6.68,0.03,2859,1909812
09:36:38,6.65,-0.02,1100,731500
09:36:33,6.67,0.02,738,492246
09:36:28,6.65,--,994,661010
09:36:23,6.65,0.01,572,380380
09:36:13,6.64,-0.01,1875,1245000
09:36:13,6.65,--,890,591850
09:36:08,6.65,--,640,425600
09:36:03,6.65,0.01,2315,1539475
09:35:58,6.64,-0.01,1253,831992
09:35:53,6.65,0.01,561,373065
09:35:48,6.64,--,332,220448
09:35:43,6.64,--,1298,861872
09:35:38,6.64,0.01,423,280872
09:35:33,6.63,0.01,191,126633
09:35:28,6.62,--,690,456780
09:35:23,6.62,0.02,342,226404
09:35:18,6.6,-0.01,191,126060
09:35:13,6.61,0.01,98,64778
09:35:08,6.6,--,235,155100
09:35:03,6.6,0.03,372,245520
09:34:58,6.57,--,744,488808
09:34:53,6.57,-0.01,565,371205
09:34:48,6.58,--,416,273728
09:34:43,6.58,0.03,1711,1125838
09:34:38,6.55,-0.03,398,260690
09:34:33,6.58,0.04,267,175686
09:34:28,6.54,0.01,1238,809652
09:34:23,6.53,0.02,603,393759
09:34:13,6.51,-0.01,649,422499
09:34:08,6.52,0.03,612,399024
09:34:03,6.49,-0.01,1145,743247
09:33:58,6.5,0.02,152,98800
09:33:53,6.48,0.02,237,153576
09:33:48,6.46,--,468,302328
09:33:43,6.46,--,94,60724
09:33:38,6.46,--,722,466412
09:33:33,6.46,0.01,125,80750
09:33:23,6.45,0.01,436,281220
09:33:23,6.44,--,284,182896
09:33:18,6.44,0.02,344,221536
09:33:13,6.42,-0.02,332,213144
09:33:08,6.44,0.02,1000,644000
09:33:03,6.42,0.01,487,312654
09:32:58,6.41,0.01,427,273707
09:32:53,6.4,-0.01,2410,1542400
09:32:48,6.41,0.01,624,399984
09:32:43,6.4,-0.01,1387,887680
09:32:38,6.41,0.02,1815,1163479
09:32:33,6.39,--,450,287550
09:32:28,6.39,-0.01,1495,955305
09:32:23,6.4,0.02,2826,1808640
09:32:18,6.38,-0.02,1656,1056528
09:32:13,6.4,0.02,2574,1647360
09:32:08,6.38,-0.03,1843,1175834
09:32:03,6.41,0.03,2343,1501863
09:31:58,6.38,-0.02,1525,972950
09:31:53,6.4,-0.02,1977,1265280
09:31:43,6.42,--,1038,666396
09:31:38,6.42,--,1044,670248
09:31:33,6.42,--,1417,909714
09:31:28,6.42,--,733,470586
09:31:23,6.42,-0.04,1296,832032
09:31:18,6.46,--,839,541994
09:31:13,6.46,-0.04,1517,979982
09:31:08,6.5,0.02,1509,980850
09:30:58,6.48,--,1455,942840
09:30:58,6.48,-0.02,722,467856
09:30:52,6.5,--,769,499850
09:30:47,6.5,-0.08,518,336700
09:30:42,6.58,0.09,638,419804
09:30:37,6.49,-0.1,927,601623
09:30:27,6.59,--,1564,1030676
09:30:27,6.59,-0.06,326,214834
09:30:17,6.65,0.05,1246,828590
09:30:12,6.6,-0.01,1667,1100220
09:30:12,6.61,-0.04,3556,2350516
09:30:07,6.65,-0.04,10167,6761055
09:30:02,6.69,-0.01,853,570657
09:25:07,6.7,6.7,19416,13008720

