09:55:49,15.44,--,1548,2390112
09:55:49,15.44,0.03,752,1161890
09:55:44,15.41,0.01,3603,5552284
09:55:39,15.4,0.01,1577,2428580
09:55:34,15.39,--,2622,4035258
09:55:29,15.39,-0.01,2668,4106790
09:55:24,15.4,0.01,3293,5071220
09:55:18,15.39,--,1701,2617839
09:55:13,15.39,0.01,1227,1888353
09:55:08,15.38,0.03,1178,1811764
09:55:03,15.35,--,2455,3768425
09:54:58,15.35,0.04,2802,4301070
09:54:53,15.31,0.01,1646,2520026
09:54:48,15.3,0.05,3870,5921712
09:54:43,15.25,0.01,848,1294420
09:54:38,15.24,0.02,1827,2784348
09:54:33,15.22,--,763,1161286
09:54:28,15.22,0.02,1001,1523522
09:54:23,15.2,0.02,1706,2593120
09:54:18,15.18,--,3172,4815642
09:54:13,15.18,--,4236,6430248
09:54:08,15.18,0.02,1788,2714184
09:54:03,15.16,-0.02,4224,6404129
09:53:58,15.18,--,4607,6993486
09:53:53,15.18,--,254,385572
09:53:48,15.18,-0.05,2124,3225689
09:53:43,15.23,-0.02,889,1354007
09:53:38,15.25,-0.02,2495,3804936
09:53:33,15.27,-0.08,1420,2169805
09:53:28,15.35,0.05,1824,2799840
09:53:23,15.3,-0.09,3542,5419260
09:53:13,15.39,--,5160,7941240
09:53:13,15.39,-0.01,1796,2764044
09:53:08,15.4,-0.04,1785,2748961
09:53:03,15.44,0.05,960,1482240
09:52:58,15.39,-0.01,1454,2239183
09:52:53,15.4,0.01,1432,2205280
09:52:48,15.39,--,1239,1906882
09:52:43,15.39,0.04,3638,5599866
09:52:38,15.35,--,2671,4099985
09:52:33,15.35,--,1486,2281010
09:52:28,15.35,--,1538,2361075
09:52:18,15.35,--,1383,2122905
09:52:18,15.35,0.01,3919,6015665
09:52:13,15.34,0.02,3498,5365932
09:52:08,15.32,-0.01,1272,1949990
09:52:03,15.33,0.01,3291,5045103
09:51:54,15.32,0.03,3983,6102691
09:51:49,15.29,0.01,1343,2053447
09:51:44,15.28,0.02,2239,3422414
09:51:39,15.26,-0.01,2020,3082520
09:51:34,15.27,0.01,2216,3383832
09:51:24,15.26,0.01,944,1440544
09:51:19,15.25,0.05,4722,7201050
09:51:09,15.2,-0.02,5888,8949760
09:51:04,15.22,0.03,4226,6432946
09:50:54,15.19,0.01,3346,5082574
09:50:49,15.18,--,1966,2984388
09:50:44,15.18,0.02,5209,7907262
09:50:34,15.16,-0.02,1241,1881356
09:50:29,15.18,0.03,1056,1603008
09:50:24,15.15,0.04,2554,3869310
09:50:19,15.11,0.01,2222,3357442
09:50:14,15.1,-0.02,2680,4046800
09:50:04,15.12,0.04,3065,4635096
09:49:59,15.08,--,3988,6013904
09:49:49,15.08,--,1235,1862380
09:49:44,15.08,0.01,833,1257521
09:49:39,15.07,-0.01,832,1253824
09:49:34,15.08,0.03,906,1366248
09:49:29,15.05,-0.01,1528,2299640
09:49:24,15.06,0.01,782,1177692
09:49:19,15.05,0.02,737,1110268
09:49:14,15.03,-0.02,624,937872
09:49:09,15.05,0.04,743,1118215
09:49:04,15.01,0.01,347,520847
09:48:59,15.0,--,831,1246500
09:48:54,15.0,--,1923,2884620
09:48:49,15.0,0.01,4087,6130500
09:48:44,14.99,-0.01,2369,3551430
09:48:39,15.0,0.02,1862,2793000
09:48:34,14.98,-0.01,2104,3151792
09:48:29,14.99,0.01,876,1313124
09:48:24,14.98,0.03,1260,1887480
09:48:19,14.95,-0.03,1888,2822560
09:48:14,14.98,0.05,609,912282
09:48:09,14.93,-0.01,3539,5283727
09:47:59,14.94,0.02,1159,1731546
09:47:54,14.92,--,696,1038432
09:47:49,14.92,0.01,3526,5260792
09:47:44,14.91,0.01,1993,2971563
09:47:39,14.9,--,725,1080250
09:47:29,14.9,--,777,1157730
09:47:29,14.9,-0.01,523,779270
09:47:24,14.91,0.02,1055,1574078
09:47:19,14.89,--,1215,1809135
09:47:09,14.89,--,1200,1786800
09:47:09,14.89,-0.01,1921,2860369
09:47:04,14.9,0.02,2600,3874000
09:46:59,14.88,--,1288,1916544
09:46:54,14.88,--,2557,3804816
09:46:39,14.88,0.01,1510,2246880
09:46:39,14.87,--,275,408925
09:46:34,14.87,0.01,1871,2782593
09:46:24,14.86,--,784,1165024
09:46:19,14.86,0.05,5985,8893710
09:46:04,14.81,-0.03,996,1475076
09:45:59,14.84,0.02,1964,2914576
09:45:49,14.82,0.01,3279,4860663
09:45:34,14.81,0.01,1692,2505970
09:45:29,14.8,--,1690,2501229
09:45:19,14.8,--,1475,2184332
09:45:14,14.8,0.02,1906,2820880
09:45:04,14.78,--,867,1281426
09:44:59,14.78,-0.02,2146,3171788
09:44:54,14.8,-0.03,3557,5265455
09:44:39,14.83,--,2050,3040150
09:44:34,14.83,-0.01,2766,4101978
09:44:24,14.84,-0.01,1388,2059792
09:44:19,14.85,-0.03,2443,3627855
09:44:14,14.88,0.01,1728,2571264
09:44:09,14.87,-0.02,1416,2105592
09:44:04,14.89,0.03,1771,2637019
09:43:59,14.86,-0.01,762,1132332
09:43:54,14.87,0.02,1698,2524926
09:43:49,14.85,--,1450,2153250
09:43:44,14.85,0.02,1658,2462130
09:43:34,14.83,0.02,659,977297
09:43:29,14.81,--,1429,2116349
09:43:19,14.81,--,904,1338824
09:43:14,14.81,0.03,1804,2672109
09:43:04,14.78,--,1711,2528858
09:42:59,14.78,-0.04,3227,4770481
09:42:54,14.82,0.01,1364,2021448
09:42:44,14.81,0.02,1150,1703268
09:42:44,14.79,-0.01,914,1352190
09:42:39,14.8,--,477,707321
09:42:34,14.8,0.01,1580,2338400
09:42:29,14.79,--,479,708441
09:42:24,14.79,0.03,608,900503
09:42:19,14.76,0.01,1028,1517328
09:42:14,14.75,-0.04,1146,1690556
09:42:09,14.79,0.03,613,907898
09:42:04,14.76,-0.02,367,541692
09:41:59,14.78,0.02,362,535036
09:41:54,14.76,0.03,455,671580
09:41:49,14.73,-0.07,1594,2347962
09:41:38,14.8,0.02,918,1358640
09:41:38,14.78,-0.01,1234,1823852
09:41:33,14.79,-0.01,643,950997
09:41:28,14.8,0.02,625,925000
09:41:23,14.78,0.03,554,818812
09:41:18,14.75,-0.03,2400,3540000
09:41:08,14.78,-0.01,654,966612
09:41:03,14.79,-0.03,1533,2267898
09:40:53,14.82,-0.01,931,1379742
09:40:53,14.83,0.05,1226,1818158
09:40:48,14.78,-0.03,1727,2552506
09:40:38,14.81,0.01,1100,1629100
09:40:38,14.8,-0.1,8310,12298800
09:40:23,14.9,0.03,2451,3651990
09:40:18,14.87,-0.04,1786,2655782
09:40:13,14.91,-0.03,6155,9177597
09:40:08,14.94,--,747,1116018
09:39:58,14.94,0.03,1208,1804752
09:39:58,14.91,0.01,548,817068
09:39:53,14.9,0.03,1016,1513840
09:39:48,14.87,-0.02,633,941271
09:39:43,14.89,0.02,9118,13576970
09:39:33,14.87,0.02,1065,1583655
09:39:28,14.85,0.02,695,1032075
09:39:23,14.83,0.01,187,277321
09:39:18,14.82,-0.01,1557,2307474
09:39:13,14.83,0.04,3083,4572830
09:39:03,14.79,--,531,786058
09:38:58,14.79,0.01,942,1393218
09:38:48,14.78,0.05,1151,1701178
09:38:43,14.73,0.02,441,649593
09:38:38,14.71,-0.02,376,553096
09:38:33,14.73,0.01,1497,2205081
09:38:28,14.72,0.03,330,486289
09:38:23,14.69,0.03,563,827355
09:38:18,14.66,-0.01,660,967560
09:38:13,14.67,-0.02,182,266994
09:37:58,14.69,0.04,1442,2118298
09:37:58,14.65,0.01,56,82040
09:37:53,14.64,0.05,1872,2742013
09:37:33,14.59,0.01,1702,2483218
09:37:23,14.58,0.01,1443,2103894
09:37:03,14.57,0.01,678,987846
09:36:58,14.56,--,1905,2773680
09:36:48,14.56,0.04,4684,6821301
09:36:33,14.52,-0.04,485,705236
09:36:28,14.56,0.01,2498,3637088
09:36:23,14.55,--,362,526710
09:36:18,14.55,-0.01,461,670755
09:36:13,14.56,--,823,1199685
09:36:08,14.56,-0.01,433,630448
09:36:03,14.57,-0.01,739,1076723
09:35:58,14.58,--,1800,2624400
09:35:53,14.58,-0.02,2081,3034768
09:35:48,14.6,--,655,956300
09:35:43,14.6,--,2133,3114180
09:35:38,14.6,--,2149,3137540
09:35:28,14.6,-0.04,1389,2027940
09:35:23,14.64,-0.01,2235,3272040
09:35:13,14.65,0.01,2270,3325960
09:35:08,14.64,0.02,1254,1835856
09:35:03,14.62,-0.03,1727,2524874
09:34:58,14.65,0.02,3200,4688000
09:34:53,14.63,--,1247,1824361
09:34:48,14.63,-0.02,2908,4254404
09:34:38,14.65,-0.04,1564,2291260
09:34:33,14.69,0.01,1662,2441478
09:34:23,14.68,-0.01,6064,8901952
09:34:08,14.69,0.02,1734,2547246
09:34:03,14.67,--,878,1288026
09:33:53,14.67,0.03,517,758439
09:33:48,14.64,0.04,448,655872
09:33:43,14.6,--,3396,4958525
09:33:33,14.6,--,2896,4228160
09:33:28,14.6,--,535,781100
09:33:23,14.6,0.01,1394,2035240
09:33:18,14.59,--,1840,2684560
09:33:13,14.59,0.02,1566,2284808
09:33:03,14.57,--,763,1111691
09:32:58,14.57,0.01,2921,4255897
09:32:48,14.56,--,722,1051232
09:32:43,14.56,0.01,3085,4492808
09:32:28,14.55,-0.01,711,1034505
09:32:28,14.56,0.01,1152,1678214
09:32:18,14.55,--,799,1162545
09:32:13,14.55,0.01,382,555810
09:32:08,14.54,0.01,1180,1715720
09:32:03,14.53,0.04,1450,2106850
09:31:58,14.49,--,1192,1727208
09:31:53,14.49,-0.01,1280,1854720
09:31:48,14.5,--,506,733700
09:31:43,14.5,--,1620,2349000
09:31:38,14.5,0.1,1282,1858900
09:31:28,14.4,0.01,1026,1477958
09:31:28,14.39,-0.01,1696,2440544
09:31:23,14.4,0.1,1951,2809440
09:31:13,14.3,--,537,767910
09:31:03,14.3,--,1236,1767480
09:31:03,14.3,0.03,1357,1940510
09:30:58,14.27,-0.22,1434,2046318
09:30:52,14.49,0.13,2389,3461661
09:30:37,14.36,-0.07,8378,12030808
09:30:27,14.43,-0.07,1984,2862912
09:30:17,14.5,--,1432,2076400
09:30:12,14.5,0.12,3847,5578150
09:30:07,14.38,-0.22,10900,15674200
09:25:07,14.6,14.6,12788,18670480

