09:35:15,38.15,-0.03,1425,5436375
09:35:10,38.18,0.01,486,1855548
09:35:05,38.17,--,473,1805441
09:34:55,38.17,0.06,331,1263427
09:34:50,38.11,0.1,292,1112812
09:34:45,38.01,--,147,558747
09:34:40,38.01,0.01,362,1375962
09:34:35,38.0,0.01,1699,6457796
09:34:20,37.99,0.02,762,2894838
09:34:15,37.97,--,144,546768
09:34:10,37.97,-0.01,179,679663
09:34:05,37.98,--,1290,4899420
09:34:00,37.98,0.09,583,2214234
09:33:50,37.89,-0.08,467,1769463
09:33:45,37.97,0.07,632,2401906
09:33:35,37.9,0.03,1003,3802961
09:33:30,37.87,-0.01,1309,4957183
09:33:25,37.88,0.01,452,1712176
09:33:20,37.87,-0.01,882,3340134
09:33:15,37.88,0.02,874,3310863
09:33:10,37.86,--,516,1953576
09:33:05,37.86,-0.02,218,825348
09:33:00,37.88,--,184,696992
09:32:55,37.88,0.01,727,2753876
09:32:50,37.87,0.02,170,643790
09:32:45,37.85,0.05,273,1033305
09:32:35,37.8,-0.04,566,2139480
09:32:30,37.84,0.05,321,1215799
09:32:20,37.79,--,677,2558383
09:32:15,37.79,-0.01,202,765096
09:32:10,37.8,0.02,2338,8840966
09:32:00,37.78,--,1138,4299364
09:31:55,37.78,--,782,2954396
09:31:45,37.78,0.01,601,2270578
09:31:35,37.77,-0.01,147,555219
09:31:29,37.78,0.02,527,1992895
09:31:19,37.76,0.07,790,2983040
09:31:09,37.69,-0.01,948,3573012
09:31:04,37.7,--,848,3196960
09:30:59,37.7,--,320,1206400
09:30:54,37.7,-0.04,205,772850
09:30:49,37.74,-0.01,312,1177488
09:30:44,37.75,0.07,498,1879950
09:30:39,37.68,-0.07,328,1235904
09:30:34,37.75,-0.03,378,1426950
09:30:29,37.78,--,141,532698
09:30:24,37.78,0.09,545,2059010
09:30:19,37.69,0.03,200,753800
09:30:14,37.66,-0.1,2409,9074289
09:30:04,37.76,0.16,957,3616275
09:25:03,37.6,37.6,2305,8666800

