09:40:17,4.84,-0.01,3860,1868240
09:40:12,4.85,0.04,9780,4743397
09:39:57,4.81,--,5481,2636361
09:39:52,4.81,--,8990,4324574
09:39:42,4.81,-0.01,4004,1926020
09:39:37,4.82,0.01,2878,1387196
09:39:32,4.81,--,1272,611832
09:39:27,4.81,--,4433,2132330
09:39:22,4.81,--,4487,2158247
09:39:12,4.81,-0.01,2641,1270321
09:39:07,4.82,0.01,5575,2687381
09:38:57,4.81,--,5357,2577101
09:38:52,4.81,-0.01,7646,3677725
09:38:37,4.82,0.01,2031,978942
09:38:32,4.81,-0.01,3067,1475226
09:38:16,4.82,--,1467,707094
09:38:16,4.82,--,1161,559602
09:38:11,4.82,-0.01,1731,834342
09:38:06,4.83,--,2558,1235514
09:38:01,4.83,0.01,1062,512946
09:37:56,4.82,--,1146,552372
09:37:51,4.82,--,2783,1341406
09:37:46,4.82,-0.01,4963,2392166
09:37:36,4.83,--,1832,884856
09:37:31,4.83,--,2564,1238412
09:37:21,4.83,-0.03,4822,2329470
09:37:16,4.86,--,5158,2507215
09:37:11,4.86,--,12580,6114229
09:37:01,4.86,0.01,1823,886114
09:36:56,4.85,--,1850,897502
09:36:46,4.85,--,2488,1206912
09:36:41,4.85,0.01,4511,2187835
09:36:31,4.84,-0.01,1861,900724
09:36:26,4.85,0.02,3799,1842805
09:36:16,4.83,--,3608,1742953
09:36:16,4.83,--,2745,1325835
09:36:11,4.83,0.01,3927,1896992
09:36:06,4.82,0.01,2786,1342852
09:36:06,4.81,--,4175,2008502
09:35:56,4.81,0.01,1455,699855
09:35:51,4.8,--,3354,1609920
09:35:46,4.8,--,1487,713760
09:35:41,4.8,--,9458,4540281
09:35:36,4.8,--,10357,4971360
09:35:31,4.8,--,15955,7658668
09:35:26,4.8,0.01,8165,3919334
09:35:11,4.79,--,4317,2067862
09:35:06,4.79,-0.01,19842,9504586
09:34:46,4.8,0.01,6812,3269952
09:34:41,4.79,--,3237,1550542
09:34:36,4.79,--,10436,4999303
09:34:31,4.79,--,12858,6159039
09:34:16,4.79,-0.01,1714,821255
09:34:11,4.8,--,9038,4338240
09:34:01,4.8,-0.01,4420,2121600
09:33:56,4.81,--,6698,3222103
09:33:41,4.81,-0.01,5024,2416544
09:33:26,4.82,0.01,3103,1495646
09:33:26,4.81,-0.01,1491,717170
09:33:21,4.82,-0.01,4361,2102002
09:33:11,4.83,--,1399,675717
09:33:06,4.83,-0.01,10483,5063289
09:32:56,4.84,--,4299,2080716
09:32:51,4.84,-0.01,8129,3934436
09:32:41,4.85,--,1829,887064
09:32:36,4.85,-0.02,9711,4709835
09:32:21,4.87,0.01,2497,1216039
09:32:16,4.86,-0.01,6588,3202108
09:32:06,4.87,-0.01,1728,841536
09:32:06,4.88,0.03,9466,4619603
09:31:51,4.85,--,2567,1244995
09:31:46,4.85,0.03,3657,1773644
09:31:41,4.82,-0.01,5301,2555082
09:31:36,4.83,0.01,2226,1075158
09:31:31,4.82,0.01,18828,9075221
09:31:16,4.81,0.02,13774,6625486
09:31:11,4.79,-0.01,21544,10319576
09:31:01,4.8,0.02,23725,11388000
09:30:46,4.78,-0.02,5399,2580722
09:30:41,4.8,0.02,7795,3741600
09:30:36,4.78,0.01,19576,9357328
09:30:31,4.77,-0.03,5750,2742749
09:30:26,4.8,--,7652,3672960
09:30:16,4.8,--,11099,5327520
09:30:11,4.8,--,24973,11987424
09:30:06,4.8,-0.01,34425,16524316
09:25:05,4.81,4.81,61505,29584068

