10:09:57,36.7,-0.08,4182,15351463
10:09:52,36.78,0.01,1918,7054698
10:09:47,36.77,-0.02,1465,5390187
10:09:42,36.79,0.02,1455,5353092
10:09:37,36.77,--,5102,18760054
10:09:32,36.77,-0.01,1806,6644191
10:09:27,36.78,0.07,1245,4579257
10:09:22,36.71,-0.06,1854,6809558
10:09:17,36.77,-0.03,2388,8780676
10:09:12,36.8,0.05,1666,6131174
10:09:07,36.75,0.04,934,3435978
10:09:02,36.71,-0.04,741,2720357
10:08:57,36.75,0.05,1096,4027800
10:08:52,36.7,--,3310,12151223
10:08:47,36.7,--,3228,11846760
10:08:42,36.7,--,1414,5189380
10:08:32,36.7,0.05,12086,44355913
10:08:32,36.65,0.02,729,2671931
10:08:27,36.63,-0.02,1536,5626368
10:08:22,36.65,--,676,2477540
10:08:17,36.65,0.05,2529,9271863
10:08:12,36.6,0.04,2753,10077883
10:08:07,36.56,-0.07,2990,10931440
10:07:57,36.63,0.13,836,3062268
10:07:52,36.5,-0.1,2595,9471896
10:07:47,36.6,0.08,1486,5442273
10:07:42,36.52,-0.03,692,2527184
10:07:37,36.55,0.04,841,3075755
10:07:32,36.51,0.05,5374,19620766
10:07:27,36.46,-0.03,3328,12133888
10:07:22,36.49,-0.01,2741,10002054
10:07:17,36.5,0.04,1468,5361704
10:07:12,36.46,-0.04,2706,9866076
10:07:07,36.5,0.03,2369,8648748
10:07:02,36.47,0.03,1068,3898497
10:06:57,36.44,-0.01,1526,5560744
10:06:52,36.45,0.05,2017,7352110
10:06:47,36.4,-0.04,2348,8546720
10:06:37,36.44,0.06,2114,7706914
10:06:32,36.38,0.08,396,1440648
10:06:27,36.3,0.05,1405,5100295
10:06:17,36.25,--,2349,8515125
10:06:17,36.25,0.04,1788,6481500
10:06:12,36.21,0.01,927,3356667
10:06:07,36.2,0.04,2772,10038115
10:06:02,36.16,0.08,2374,8584384
10:05:57,36.08,0.01,1320,4762560
10:05:52,36.07,0.02,1017,3668463
10:05:47,36.05,0.05,2753,9927593
10:05:37,36,0.07,409,1472400
10:05:37,35.93,-0.07,2835,10186155
10:05:32,36,--,912,3283200
10:05:27,36,0.1,368,1324800
10:05:22,35.9,--,4555,16355896
10:05:17,35.9,-0.03,3796,13627640
10:05:12,35.93,0.03,1189,4273657
10:05:07,35.9,--,2233,8016470
10:05:02,35.9,--,666,2390940
10:04:57,35.9,--,475,1705250
10:04:52,35.9,--,870,3123587
10:04:47,35.9,-0.01,719,2581210
10:04:42,35.91,0.01,588,2111508
10:04:37,35.9,0.04,699,2509840
10:04:32,35.86,-0.01,2497,8954385
10:04:27,35.87,-0.03,1046,3752001
10:04:22,35.9,0.04,1019,3658210
10:04:17,35.86,-0.04,686,2459996
10:04:12,35.9,--,472,1694480
10:04:07,35.9,0.01,437,1568830
10:04:02,35.89,-0.01,710,2548190
10:03:57,35.9,--,370,1328300
10:03:52,35.9,-0.03,436,1565240
10:03:47,35.93,--,290,1041970
10:03:42,35.93,0.03,521,1871953
10:03:37,35.9,--,656,2355040
10:03:32,35.9,-0.03,285,1023150
10:03:27,35.93,-0.02,591,2123463
10:03:22,35.95,-0.01,624,2243280
10:03:17,35.96,0.02,458,1646968
10:03:12,35.94,0.01,707,2540958
10:03:07,35.93,-0.02,1141,4099613
10:03:02,35.95,-0.04,1178,4234910
10:02:57,35.99,0.04,1555,5596445
10:02:52,35.95,-0.04,540,1943025
10:02:47,35.99,0.02,443,1594357
10:02:42,35.97,0.01,1049,3773253
10:02:37,35.96,-0.03,356,1280176
10:02:32,35.99,--,448,1612352
10:02:27,35.99,--,900,3239100
10:02:22,35.99,--,783,2818160
10:02:17,35.99,-0.01,354,1275773
10:02:12,36,0.03,928,3340800
10:02:07,35.97,--,1878,6755166
10:02:02,35.97,-0.03,1212,4359564
10:01:52,36,--,1193,4294800
10:01:52,36,-0.02,855,3078000
10:01:47,36.02,0.02,1191,4293295
10:01:42,36,--,950,3420000
10:01:37,36,--,643,2314944
10:01:32,36,--,909,3272544
10:01:27,36,0.01,1833,6598800
10:01:22,35.99,--,695,2501305
10:01:17,35.99,0.02,866,3119901
10:01:12,35.97,0.07,1518,5460246
10:01:01,35.9,--,1276,4580840
10:01:01,35.9,-0.1,393,1411013
10:00:56,36,0.03,2294,8261856
10:00:51,35.97,0.02,3538,12726186
10:00:46,35.95,0.05,768,2760960
10:00:41,35.9,-0.12,592,2125280
10:00:36,36.02,0.02,7175,25844494
10:00:31,36,--,2464,8870400
10:00:26,36,0.03,2190,7887456
10:00:21,35.97,-0.05,2529,9098971
10:00:16,36.02,0.02,1987,7158182
10:00:11,36,-0.03,452,1627488
10:00:06,36.03,0.03,1440,5189040
10:00:01,36,0.03,6262,22546224
09:59:56,35.97,-0.03,1736,6247701
09:59:51,36,0.01,4799,17276400
09:59:36,35.99,--,2101,7561499
09:59:36,35.99,--,4299,15472101
09:59:31,35.99,0.08,3900,14036675
09:59:26,35.91,--,1932,6937811
09:59:21,35.91,-0.01,953,3422222
09:59:16,35.92,0.02,4094,14705791
09:59:11,35.9,0.01,2102,7546180
09:59:06,35.89,-0.01,1214,4357046
09:59:01,35.9,--,402,1443180
09:58:56,35.9,0.05,1438,5162420
09:58:51,35.85,-0.02,5536,19846560
09:58:41,35.87,0.02,1244,4462228
09:58:31,35.85,0.05,334,1197390
09:58:26,35.8,-0.05,770,2756600
09:58:21,35.85,0.05,5664,20305440
09:58:16,35.8,-0.03,664,2377120
09:58:11,35.83,0.04,1784,6392072
09:58:06,35.79,-0.01,648,2321053
09:58:01,35.8,0.02,2363,8459540
09:57:56,35.78,0.04,563,2014414
09:57:51,35.74,0.02,320,1143680
09:57:46,35.72,0.03,821,2932612
09:57:36,35.69,--,1899,6779386
09:57:31,35.69,0.02,1802,6431338
09:57:26,35.67,-0.01,698,2489766
09:57:21,35.68,0.03,910,3250305
09:57:16,35.65,--,310,1105150
09:57:11,35.65,0.01,214,762910
09:57:06,35.64,--,2401,8557306
09:57:01,35.64,--,1667,5941188
09:56:56,35.64,0.02,603,2149092
09:56:51,35.62,-0.01,1032,3675983
09:56:46,35.63,--,627,2234001
09:56:41,35.63,0.01,713,2540419
09:56:36,35.62,0.01,604,2152302
09:56:26,35.61,0.01,555,1976497
09:56:21,35.6,0.02,262,932720
09:56:16,35.58,--,592,2106336
09:56:11,35.58,--,434,1547587
09:56:06,35.58,--,374,1330692
09:56:01,35.58,--,1973,7020076
09:56:01,35.58,0.03,80,284640
09:55:51,35.55,-0.02,476,1692179
09:55:46,35.57,0.06,810,2883161
09:55:41,35.51,-0.02,1319,4683769
09:55:36,35.53,-0.02,1440,5116320
09:55:31,35.55,0.02,472,1677959
09:55:26,35.53,0.03,142,504526
09:55:21,35.5,--,509,1809790
09:55:16,35.5,--,1200,4260000
09:55:11,35.5,-0.01,510,1810500
09:55:06,35.51,0.01,108,383508
09:55:01,35.5,0.03,533,1895274
09:54:56,35.47,-0.02,150,532050
09:54:51,35.49,--,483,1714450
09:54:46,35.49,--,894,3172806
09:54:41,35.49,--,443,1572207
09:54:36,35.49,0.04,532,1888068
09:54:31,35.45,-0.04,1145,4059025
09:54:26,35.49,-0.02,337,1196013
09:54:21,35.51,0.08,952,3380552
09:54:16,35.43,0.02,69,246167
09:54:11,35.41,-0.08,428,1515547
09:54:06,35.49,0.07,140,496860
09:54:01,35.42,-0.03,88,314529
09:53:56,35.45,0.05,1523,5399744
09:53:51,35.4,-0.05,551,1950681
09:53:46,35.45,0.03,78,276510
09:53:41,35.42,0.02,444,1576048
09:53:31,35.4,--,147,520521
09:53:26,35.4,-0.1,662,2343480
09:53:21,35.5,0.08,3369,11961938
09:53:16,35.42,--,1091,3864322
09:53:11,35.42,0.02,474,1678908
09:53:06,35.4,0.05,3620,12816216
09:53:01,35.35,-0.04,1745,6170696
09:52:56,35.39,-0.01,1149,4066311
09:52:51,35.4,--,595,2106300
09:52:46,35.4,-0.02,463,1639020
09:52:41,35.42,-0.02,1681,5954102
09:52:36,35.44,0.01,1593,5645592
09:52:31,35.43,-0.02,1096,3883128
09:52:26,35.45,0.01,983,3484735
09:52:21,35.44,-0.05,832,2948608
09:52:16,35.49,0.04,672,2384928
09:52:11,35.45,-0.06,740,2626703
09:52:06,35.51,0.02,1107,3931099
09:52:01,35.49,-0.01,429,1522521
09:51:56,35.5,--,357,1267350
09:51:51,35.5,0.01,1009,3581950
09:51:46,35.49,-0.01,2416,8574384
09:51:41,35.5,0.06,1133,4022150
09:51:36,35.44,-0.06,2348,8322587
09:51:26,35.5,--,44,156200
09:51:21,35.5,0.01,1103,3915650
09:51:16,35.49,0.02,113,401037
09:51:11,35.47,0.05,998,3539906
09:51:06,35.42,-0.02,126,446292
09:51:01,35.44,-0.05,344,1221120
09:50:56,35.49,0.06,202,718743
09:50:51,35.43,0.04,1596,5658029
09:50:36,35.39,-0.01,648,2293272
09:50:31,35.4,--,957,3387921
09:50:26,35.4,--,1908,6757718
09:50:21,35.4,0.02,576,2039040
09:50:16,35.38,0.02,72,254736
09:50:11,35.36,-0.04,274,968864
09:50:06,35.4,0.05,536,1897440
09:50:01,35.35,-0.03,623,2202446
09:49:56,35.38,0.08,726,2568588
09:49:51,35.3,-0.05,2333,8237184
09:49:46,35.35,-0.04,923,3264501
09:49:41,35.39,0.08,710,2514530
09:49:36,35.31,-0.04,3396,11991276
09:49:31,35.35,--,1529,5405015
09:49:21,35.35,-0.05,511,1806385
09:49:16,35.4,--,538,1904520
09:49:11,35.4,0.05,371,1313340
09:49:06,35.35,-0.06,1801,6367524
09:49:01,35.41,-0.02,10616,37591256
09:48:46,35.43,0.14,890,3153270
09:48:41,35.29,-0.02,287,1012823
09:48:36,35.31,-0.1,523,1846713
09:48:31,35.41,-0.01,225,796724
09:48:26,35.42,0.12,1020,3612840
09:48:21,35.3,-0.09,3641,12855553
09:48:16,35.39,-0.05,1146,4055694
09:48:11,35.44,--,2596,9200507
09:48:01,35.44,--,350,1243802
09:47:56,35.44,-0.02,1132,4013509
09:47:51,35.46,-0.03,1342,4760717
09:47:45,35.49,--,610,2164890
09:47:40,35.49,-0.01,2680,9511320
09:47:35,35.5,--,1170,4156908
09:47:30,35.5,--,529,1878092
09:47:25,35.5,--,4997,17742616
09:47:15,35.5,-0.02,2124,7540200
09:47:15,35.52,-0.03,3101,11014752
09:47:10,35.55,-0.04,2785,9904087
09:47:05,35.59,--,938,3338342
09:47:00,35.59,-0.01,4042,14385478
09:46:55,35.6,0.01,2695,9594200
09:46:50,35.59,-0.01,1382,4918538
09:46:45,35.6,-0.01,3363,11972280
09:46:35,35.61,--,1886,6716188
09:46:30,35.61,-0.02,877,3122997
09:46:25,35.63,0.02,1782,6349266
09:46:20,35.61,0.02,767,2731287
09:46:15,35.59,0.04,856,3046504
09:46:10,35.55,-0.01,1298,4614390
09:46:05,35.56,0.01,2381,8467120
09:46:00,35.55,0.01,1132,4024970
09:45:55,35.54,--,490,1742170
09:45:50,35.54,0.01,287,1019998
09:45:45,35.53,0.04,9554,33945362
09:45:40,35.49,0.03,753,2672680
09:45:35,35.46,0.01,1831,6494569
09:45:30,35.45,--,1188,4214863
09:45:25,35.45,0.02,2186,7749370
09:45:20,35.43,-0.01,1024,3629165
09:45:15,35.44,--,561,1988325
09:45:10,35.44,-0.01,1020,3614880
09:45:05,35.45,0.05,2478,8787913
09:44:50,35.4,-0.15,8259,29238417
09:44:50,35.55,0.11,1328,4721040
09:44:45,35.44,-0.03,9185,32551639
09:44:40,35.47,0.02,2235,7929389
09:44:35,35.45,-0.01,3139,11127967
09:44:30,35.46,0.01,637,2258802
09:44:25,35.45,--,1702,6033590
09:44:20,35.45,-0.02,1415,5017947
09:44:15,35.47,0.01,749,2658476
09:44:10,35.46,0.02,1619,5740974
09:44:05,35.44,0.01,2284,8094495
09:43:55,35.43,-0.01,1928,6830904
09:43:50,35.44,0.01,1530,5422320
09:43:50,35.43,0.03,964,3415452
09:43:45,35.4,0.01,1841,6517777
09:43:35,35.39,-0.01,940,3326660
09:43:30,35.4,0.03,1263,4471020
09:43:25,35.37,-0.03,1116,3947291
09:43:20,35.4,0.09,524,1854960
09:43:15,35.31,-0.04,1690,5967813
09:43:10,35.35,0.01,2667,9429683
09:43:05,35.34,0.03,812,2871728
09:42:55,35.31,--,1758,6207498
09:42:55,35.31,--,847,2990757
09:42:50,35.31,-0.02,271,956901
09:42:45,35.33,--,1016,3589528
09:42:40,35.33,-0.02,2265,8002245
09:42:35,35.35,0.06,372,1316716
09:42:30,35.29,0.02,1037,3661266
09:42:25,35.27,-0.04,467,1648943
09:42:20,35.31,0.06,2850,10065044
09:42:05,35.25,0.07,1460,5148192
09:42:00,35.18,-0.01,551,1938418
09:41:50,35.19,0.01,1515,5331285
09:41:50,35.18,-0.01,1579,5554922
09:41:45,35.19,0.01,2412,8487828
09:41:40,35.18,--,1091,3838138
09:41:35,35.18,--,344,1210192
09:41:25,35.18,0.03,586,2064573
09:41:25,35.15,-0.04,858,3019314
09:41:20,35.19,0.06,1842,6481998
09:41:10,35.13,0.03,835,2933355
09:41:05,35.1,-0.03,936,3287044
09:41:00,35.13,0.03,856,3007128
09:40:55,35.1,--,526,1848085
09:40:50,35.1,0.01,989,3471390
09:40:40,35.09,-0.01,1342,4709078
09:40:40,35.1,--,1103,3871530
09:40:35,35.1,-0.03,1165,4089150
09:40:30,35.13,--,2014,7075182
09:40:25,35.13,0.04,1040,3653520
09:40:20,35.09,-0.01,3350,11755150
09:40:15,35.1,--,2230,7827300
09:40:10,35.1,0.01,678,2379780
09:40:05,35.09,-0.01,1139,3996751
09:40:00,35.1,-0.1,1717,6026810
09:39:55,35.2,0.1,811,2858099
09:39:50,35.1,0.01,2865,10056150
09:39:45,35.09,-0.1,698,2449282
09:39:40,35.19,0.01,2583,9091406
09:39:35,35.18,0.02,769,2705342
09:39:30,35.16,-0.04,699,2457683
09:39:25,35.2,-0.05,3593,12647360
09:39:15,35.25,0.07,1093,3856068
09:39:10,35.18,-0.11,5145,18100321
09:39:00,35.29,0.09,794,2803367
09:38:55,35.2,-0.09,4059,14289580
09:38:50,35.29,--,2030,7163870
09:38:45,35.29,--,529,1866841
09:38:40,35.29,0.01,1240,4376312
09:38:35,35.28,0.03,597,2106216
09:38:30,35.25,-0.04,638,2251699
09:38:25,35.29,0.03,1076,3798968
09:38:20,35.26,0.01,2386,8413036
09:38:15,35.25,0.07,852,3003582
09:38:10,35.18,-0.03,1988,6993784
09:38:05,35.21,-0.01,2843,10010414
09:38:00,35.22,-0.03,1226,4317972
09:37:55,35.25,0.04,710,2502750
09:37:50,35.21,0.01,793,2793209
09:37:45,35.2,-0.02,599,2109324
09:37:40,35.22,0.04,622,2190684
09:37:35,35.18,0.01,726,2555897
09:37:30,35.17,-0.02,898,3158266
09:37:25,35.19,-0.01,813,2860947
09:37:20,35.2,0.14,1397,4917440
09:37:15,35.06,-0.04,1575,5521950
09:37:10,35.1,-0.12,5687,19961370
09:37:00,35.22,0.04,2769,9752418
09:36:55,35.18,-0.1,1176,4139349
09:36:50,35.28,-0.02,1888,6660864
09:36:45,35.3,-0.04,2822,9961660
09:36:40,35.34,0.04,2689,9502926
09:36:35,35.3,-0.05,1185,4183049
09:36:30,35.35,-0.02,2701,9548035
09:36:25,35.37,-0.03,1435,5077363
09:36:20,35.4,-0.07,2554,9042930
09:36:15,35.47,-0.03,1625,5763875
09:36:10,35.5,--,1945,6904750
09:36:05,35.5,0.13,4684,16630117
09:36:00,35.37,-0.1,9291,32863964
09:35:50,35.47,0.1,2203,7815920
09:35:45,35.37,-0.03,3015,10664055
09:35:40,35.4,0.05,2799,9911469
09:35:35,35.35,0.02,1368,4838142
09:35:30,35.33,0.03,203,717199
09:35:25,35.3,--,1629,5750370
09:35:20,35.3,0.01,933,3294195
09:35:15,35.29,0.04,1294,4569984
09:35:10,35.25,--,386,1360650
09:35:05,35.25,0.05,2016,7109572
09:35:00,35.2,--,1078,3794560
09:34:55,35.2,0.05,1931,6797577
09:34:50,35.15,0.03,4573,16075149
09:34:44,35.12,--,654,2296848
09:34:39,35.12,0.02,760,2670805
09:34:29,35.1,--,277,972270
09:34:29,35.1,--,3780,13271239
09:34:24,35.1,0.05,980,3439800
09:34:19,35.05,0.01,1404,4923859
09:34:14,35.04,-0.01,1374,4815161
09:34:09,35.05,--,316,1107580
09:34:04,35.05,0.05,1256,4402280
09:33:59,35,-0.04,405,1417500
09:33:54,35.04,0.04,2030,7115958
09:33:49,35,0.06,2526,8841000
09:33:44,34.94,-0.06,345,1205430
09:33:39,35,--,820,2870000
09:33:34,35,0.1,3239,11336500
09:33:29,34.9,-0.01,1329,4638559
09:33:24,34.91,--,506,1766934
09:33:19,34.91,0.01,631,2202821
09:33:14,34.9,-0.01,3472,12118885
09:33:09,34.91,0.03,1228,4286948
09:33:04,34.88,-0.12,1056,3685246
09:32:59,35,0.1,3638,12734575
09:32:49,34.9,--,3477,12134730
09:32:49,34.9,-0.01,3261,11380890
09:32:44,34.91,-0.04,2009,7013418
09:32:39,34.95,0.05,1481,5176095
09:32:34,34.9,-0.07,1066,3720340
09:32:29,34.97,-0.02,286,1000142
09:32:24,34.99,-0.01,538,1882462
09:32:19,35,--,4026,14091000
09:32:14,35,-0.08,3792,13272700
09:32:04,35.08,0.08,1843,6465244
09:31:59,35,-0.1,2960,10360000
09:31:54,35.1,-0.02,2190,7686900
09:31:49,35.12,0.02,1939,6812577
09:31:44,35.1,-0.07,2295,8055450
09:31:39,35.17,0.02,5256,18487004
09:31:34,35.15,-0.04,2984,10488760
09:31:29,35.19,-0.01,1667,5866876
09:31:24,35.2,0.01,1142,4019840
09:31:19,35.19,-0.03,6297,22162591
09:31:14,35.22,0.02,3992,14062712
09:31:09,35.2,0.01,2649,9324480
09:31:04,35.19,--,2261,7958324
09:30:59,35.19,0.05,2834,9973549
09:30:54,35.14,--,1632,5737729
09:30:49,35.14,--,946,3326106
09:30:44,35.14,0.04,861,3025554
09:30:39,35.1,--,3082,10819680
09:30:34,35.1,0.04,1279,4491501
09:30:24,35.06,0.03,1430,5013580
09:30:24,35.03,0.04,5837,20450058
09:30:19,34.99,--,1580,5530834
09:30:14,34.99,0.09,2713,9495761
09:30:04,34.9,-0.05,9734,33971729
09:30:04,34.95,0.15,11498,40186418
09:25:09,34.8,34.8,8509,29614034
