10:07:29,43.05,-0.02,56,241079
10:07:24,43.07,-0.03,8,34456
10:07:19,43.1,0.09,60,258686
10:07:14,43.01,-0.03,113,486013
10:07:09,43.04,0.04,28,120512
10:07:04,43.0,--,512,2201600
10:06:59,43.0,--,118,507400
10:06:54,43.0,--,194,834200
10:06:49,43.0,0.02,144,621694
10:06:39,42.98,0.01,143,614614
10:06:39,42.97,-0.02,407,1748879
10:06:34,42.99,0.03,142,610458
10:06:29,42.96,-0.01,330,1417680
10:06:24,42.97,0.03,373,1605101
10:06:19,42.94,0.01,78,334932
10:06:14,42.93,-0.01,932,4001076
10:06:09,42.94,-0.02,208,893152
10:06:04,42.96,0.02,1079,4635384
10:05:59,42.94,-0.02,313,1344022
10:05:54,42.96,--,177,760392
10:05:44,42.96,--,258,1108368
10:05:44,42.96,--,667,2865432
10:05:39,42.96,-0.01,442,1900808
10:05:34,42.97,--,591,2539527
10:05:29,42.97,--,338,1452386
10:05:24,42.97,--,108,464076
10:05:19,42.97,--,268,1151596
10:05:14,42.97,-0.01,158,678926
10:05:09,42.98,0.01,197,846705
10:05:04,42.97,-0.03,296,1273974
10:04:59,43.0,0.02,612,2631600
10:04:54,42.98,--,70,300860
10:04:49,42.98,-0.01,81,348138
10:04:44,42.99,-0.01,286,1231749
10:04:34,43.0,0.01,162,696600
10:04:29,42.99,-0.01,311,1336989
10:04:24,43.0,-0.04,763,3281760
10:04:19,43.04,0.03,861,3709187
10:04:09,43.01,-0.01,280,1204280
10:04:04,43.02,0.01,208,894816
10:03:59,43.01,-0.02,47,202147
10:03:54,43.03,0.01,104,447512
10:03:49,43.02,-0.02,131,563562
10:03:44,43.04,--,29,124816
10:03:39,43.04,-0.06,257,1106128
10:03:29,43.1,-0.03,173,745630
10:03:29,43.13,--,271,1168823
10:03:24,43.13,-0.01,160,690080
10:03:19,43.14,0.01,114,491796
10:03:08,43.13,-0.02,75,323475
10:03:08,43.15,-0.02,137,591155
10:03:03,43.17,0.03,119,513723
10:02:58,43.14,-0.04,773,3334722
10:02:53,43.18,-0.02,225,971550
10:02:48,43.2,--,259,1118880
10:02:43,43.2,--,971,4194720
10:02:38,43.2,--,304,1316908
10:02:33,43.2,-0.05,749,3235680
10:02:28,43.25,0.04,1419,6139683
10:02:23,43.21,--,1216,5256669
10:02:18,43.21,--,70,302470
10:02:13,43.21,--,103,445063
10:02:08,43.21,-0.02,228,985188
10:02:03,43.23,-0.07,213,920798
10:01:58,43.3,0.04,769,3329770
10:01:53,43.26,--,440,1903440
10:01:48,43.26,--,72,311472
10:01:43,43.26,-0.03,278,1202628
10:01:38,43.29,-0.01,176,761904
10:01:33,43.3,--,427,1848909
10:01:28,43.3,-0.01,164,710120
10:01:23,43.31,-0.01,79,342149
10:01:18,43.32,--,1194,5172408
10:01:13,43.32,-0.07,469,2031708
10:01:08,43.39,-0.01,285,1236615
10:01:03,43.4,--,264,1145760
10:00:58,43.4,0.01,268,1163120
10:00:53,43.39,--,216,937224
10:00:48,43.39,--,36,156204
10:00:43,43.39,0.14,112,485968
10:00:38,43.25,-0.14,189,817425
10:00:33,43.39,0.16,227,984953
10:00:28,43.23,-0.07,326,1409298
10:00:23,43.3,0.06,2768,11985440
10:00:18,43.24,0.01,49,211876
10:00:13,43.23,--,62,268026
10:00:08,43.23,0.02,176,760848
10:00:03,43.21,0.01,317,1369757
09:59:58,43.2,0.03,1356,5858092
09:59:53,43.17,-0.01,97,418749
09:59:48,43.18,-0.02,303,1310685
09:59:43,43.2,0.02,254,1097280
09:59:38,43.18,0.03,735,3175716
09:59:33,43.15,-0.03,188,811220
09:59:28,43.18,0.03,329,1420622
09:59:23,43.15,--,367,1583605
09:59:18,43.15,--,142,612730
09:59:13,43.15,--,423,1825245
09:59:08,43.15,--,13,56095
09:59:03,43.15,0.02,364,1571695
09:58:53,43.13,-0.01,146,629698
09:58:53,43.14,0.04,130,560820
09:58:48,43.1,--,307,1323170
09:58:43,43.1,-0.04,281,1212747
09:58:38,43.14,0.06,254,1098430
09:58:33,43.08,--,479,2065169
09:58:28,43.08,-0.06,616,2656398
09:58:23,43.14,0.05,169,729066
09:58:18,43.09,-0.01,415,1788235
09:58:13,43.1,0.01,153,659430
09:58:08,43.09,--,469,2020921
09:58:03,43.09,0.01,89,383501
09:57:58,43.08,--,131,567449
09:57:53,43.08,--,1118,4816344
09:57:48,43.08,0.01,118,508344
09:57:43,43.07,-0.01,57,245499
09:57:38,43.08,0.03,595,2563260
09:57:33,43.05,0.03,348,1498140
09:57:28,43.02,0.01,146,628092
09:57:23,43.01,-0.07,483,2077383
09:57:18,43.08,-0.02,1063,4579404
09:57:13,43.1,0.01,287,1236970
09:57:08,43.09,0.04,635,2736215
09:57:03,43.05,-0.01,44,189420
09:56:59,43.06,0.05,509,2191754
09:56:49,43.01,-0.08,192,825792
09:56:44,43.09,0.06,108,465372
09:56:39,43.03,0.03,914,3932942
09:56:34,43.0,-0.09,1577,6781530
09:56:29,43.09,-0.03,163,702367
09:56:24,43.12,0.02,182,784784
09:56:19,43.1,--,185,799849
09:56:14,43.1,-0.04,76,327560
09:56:09,43.14,0.02,139,599646
09:56:04,43.12,-0.03,174,750288
09:55:59,43.15,0.07,1067,4604105
09:55:54,43.08,-0.07,549,2365092
09:55:49,43.15,-0.03,753,3250403
09:55:44,43.18,0.02,295,1273810
09:55:34,43.16,-0.02,181,781195
09:55:34,43.18,--,265,1144270
09:55:29,43.18,--,350,1514408
09:55:24,43.18,--,137,591566
09:55:19,43.18,0.03,247,1066546
09:55:14,43.15,-0.03,143,617045
09:55:04,43.18,--,386,1666748
09:55:04,43.18,--,239,1032002
09:54:59,43.18,-0.01,168,725424
09:54:54,43.19,0.01,1142,4932298
09:54:49,43.18,0.18,90,388620
09:54:44,43.0,-0.1,832,3578976
09:54:39,43.1,0.1,445,1917950
09:54:34,43.0,--,419,1801700
09:54:29,43.0,--,54,232200
09:54:24,43.0,--,359,1543700
09:54:19,43.0,-0.05,244,1051522
09:54:13,43.05,0.05,1029,4433719
09:54:08,43.0,0.02,625,2687500
09:54:03,42.98,--,636,2733528
09:53:58,42.98,0.06,480,2063039
09:53:53,42.92,--,155,665260
09:53:48,42.92,--,249,1068708
09:53:43,42.92,--,113,484996
09:53:38,42.92,0.02,200,858400
09:53:33,42.9,--,517,2217930
09:53:28,42.9,0.03,629,2698410
09:53:23,42.87,-0.05,187,801669
09:53:18,42.92,0.04,113,484996
09:53:13,42.88,0.01,222,951936
09:53:08,42.87,-0.01,228,977435
09:53:03,42.88,0.02,268,1149184
09:52:58,42.86,0.01,189,810054
09:52:53,42.85,-0.01,260,1114100
09:52:48,42.86,-0.04,426,1826178
09:52:43,42.9,--,223,956670
09:52:38,42.9,0.04,551,2364648
09:52:33,42.86,-0.01,1167,5005190
09:52:28,42.87,0.04,1120,4801440
09:52:23,42.83,0.02,125,535375
09:52:18,42.81,-0.04,652,2791212
09:52:13,42.85,0.02,613,2630475
09:52:08,42.83,-0.02,242,1036486
09:51:58,42.85,--,843,3612255
09:51:58,42.85,-0.03,1027,4400695
09:51:53,42.88,0.02,545,2336960
09:51:48,42.86,0.01,361,1547246
09:51:43,42.85,-0.03,422,1808270
09:51:38,42.88,0.05,140,600320
09:51:33,42.83,-0.03,211,903713
09:51:28,42.86,-0.01,518,2220148
09:51:23,42.87,-0.05,171,733077
09:51:18,42.92,-0.01,673,2888516
09:51:13,42.93,-0.02,506,2172258
09:51:08,42.95,-0.05,93,399435
09:51:03,43.0,--,1157,4975960
09:50:58,43.0,-0.03,827,3556100
09:50:53,43.03,--,293,1260779
09:50:48,43.03,-0.12,239,1028417
09:50:43,43.15,0.05,778,3357070
09:50:38,43.1,-0.1,1894,8163140
09:50:33,43.2,-0.01,1541,6661353
09:50:23,43.21,-0.04,260,1123546
09:50:23,43.25,0.05,509,2201425
09:50:18,43.2,-0.07,2307,9966240
09:50:13,43.27,0.02,1165,5040955
09:50:02,43.25,0.04,154,666050
09:50:02,43.21,-0.04,348,1503708
09:49:57,43.25,--,89,384925
09:49:52,43.25,-0.04,200,865000
09:49:47,43.29,0.01,361,1562769
09:49:42,43.28,0.07,223,965144
09:49:37,43.21,-0.04,246,1062966
09:49:32,43.25,0.04,56,242200
09:49:27,43.21,-0.04,1009,4359889
09:49:22,43.25,--,765,3308625
09:49:17,43.25,0.05,860,3722441
09:49:12,43.2,--,334,1442880
09:49:07,43.2,-0.01,559,2416262
09:49:02,43.21,0.01,163,707261
09:48:57,43.2,--,432,1866240
09:48:52,43.2,--,225,972000
09:48:47,43.2,--,170,734400
09:48:42,43.2,0.02,688,2972160
09:48:37,43.18,0.02,352,1519936
09:48:32,43.16,--,270,1165320
09:48:27,43.16,0.01,591,2550756
09:48:22,43.15,0.03,262,1130530
09:48:17,43.12,--,511,2203432
09:48:12,43.12,-0.08,189,814968
09:48:07,43.2,0.05,609,2630880
09:48:02,43.15,-0.02,263,1134845
09:47:57,43.17,-0.03,514,2218938
09:47:52,43.2,--,174,751680
09:47:47,43.2,0.02,217,937440
09:47:37,43.18,-0.02,377,1627886
09:47:37,43.2,0.1,101,436320
09:47:32,43.1,-0.04,1892,8154520
09:47:22,43.14,0.02,99,427086
09:47:22,43.12,0.01,228,983135
09:47:12,43.11,0.01,138,594918
09:47:12,43.1,0.1,155,668050
09:47:07,43.0,-0.1,1523,6549932
09:47:02,43.1,0.08,306,1318860
09:46:52,43.02,0.02,361,1553022
09:46:52,43.0,-0.05,721,3100300
09:46:47,43.05,0.05,327,1407735
09:46:42,43.0,--,269,1156700
09:46:37,43.0,--,797,3427100
09:46:32,43.0,--,238,1023400
09:46:22,43.0,--,596,2565208
09:46:22,43.0,--,1041,4476300
09:46:17,43.0,--,547,2352100
09:46:12,43.0,0.16,245,1053500
09:46:07,42.84,-0.08,476,2043125
09:46:02,42.92,-0.06,758,3253336
09:45:57,42.98,--,187,803725
09:45:51,42.98,-0.02,867,3726365
09:45:46,43.0,--,196,842800
09:45:41,43.0,--,1284,5521200
09:45:36,43.0,0.04,190,817000
09:45:31,42.96,-0.14,1594,6847824
09:45:26,43.1,--,486,2094660
09:45:21,43.1,0.1,3615,15580650
09:45:16,43.0,--,355,1526500
09:45:11,43.0,-0.19,2691,11571300
09:45:01,43.19,-0.01,243,1049517
09:45:01,43.2,--,3171,13698720
09:44:56,43.2,-0.05,819,3538080
09:44:46,43.25,-0.13,148,640100
09:44:41,43.38,--,2218,9621684
09:44:21,43.38,-0.1,2211,9591318
09:44:21,43.48,--,1066,4634968
09:44:16,43.48,-0.02,3683,16013683
09:44:06,43.5,-0.05,1050,4567500
09:44:01,43.55,0.05,4285,18661175
09:43:51,43.5,0.05,350,1522500
09:43:46,43.45,0.13,550,2389750
09:43:41,43.32,-0.08,409,1771788
09:43:36,43.4,0.12,167,724780
09:43:31,43.28,0.03,318,1376304
09:43:26,43.25,0.01,472,2041400
09:43:21,43.24,0.04,591,2555484
09:43:16,43.2,0.06,1167,5041440
09:43:06,43.14,0.02,646,2786844
09:43:06,43.12,--,1065,4592969
09:43:01,43.12,0.09,1114,4803611
09:42:56,43.03,-0.07,461,1983683
09:42:51,43.1,0.07,1088,4689280
09:42:46,43.03,-0.06,632,2719496
09:42:41,43.09,0.09,1532,6601388
09:42:36,43.0,-0.1,887,3814100
09:42:31,43.1,0.19,643,2771330
09:42:21,42.91,-0.08,366,1570505
09:42:21,42.99,-0.2,1345,5782155
09:42:16,43.19,0.01,573,2474787
09:42:11,43.18,-0.12,425,1835150
09:42:06,43.3,-0.18,486,2108666
09:42:01,43.48,--,490,2130520
09:41:56,43.48,-0.05,558,2426184
09:41:51,43.53,0.03,870,3787110
09:41:46,43.5,--,610,2653500
09:41:41,43.5,-0.13,584,2540400
09:41:35,43.63,-0.07,1506,6570678
09:41:30,43.7,-0.17,777,3395490
09:41:25,43.87,0.07,3571,15665977
09:41:20,43.8,--,965,4226700
09:41:15,43.8,-0.1,767,3359460
09:41:10,43.9,0.02,1659,7283010
09:41:00,43.88,0.03,2929,12855391
09:41:00,43.85,0.05,499,2188115
09:40:55,43.8,--,628,2750640
09:40:50,43.8,0.1,4158,18212040
09:40:45,43.7,0.2,2596,11344520
09:40:40,43.5,0.07,911,3962850
09:40:30,43.43,-0.07,500,2171543
09:40:30,43.5,0.19,384,1670400
09:40:25,43.31,0.01,4195,18168545
09:40:20,43.3,--,854,3697819
09:40:15,43.3,0.19,1521,6587921
09:40:10,43.11,0.03,646,2784906
09:40:05,43.08,--,640,2757120
09:40:00,43.08,0.08,572,2464176
09:39:55,43.0,-0.02,264,1135200
09:39:50,43.02,0.13,387,1664917
09:39:45,42.89,0.05,572,2453308
09:39:40,42.84,0.05,5025,21527100
09:39:35,42.79,0.09,763,3264877
09:39:30,42.7,--,655,2796850
09:39:25,42.7,--,703,3001810
09:39:20,42.7,0.2,1865,7963550
09:39:15,42.5,0.01,1676,7123000
09:39:10,42.49,0.03,941,3998309
09:39:05,42.46,0.03,530,2250380
09:39:00,42.43,0.03,701,2974343
09:38:55,42.4,--,311,1318640
09:38:50,42.4,0.15,1663,7051120
09:38:45,42.25,0.02,1227,5184075
09:38:40,42.23,0.08,1502,6344677
09:38:35,42.15,-0.03,662,2790330
09:38:30,42.18,0.08,250,1054500
09:38:25,42.1,--,414,1742940
09:38:20,42.1,0.08,1278,5381011
09:38:15,42.02,-0.03,354,1487508
09:38:05,42.05,0.07,2599,10928795
09:38:00,41.98,--,570,2392860
09:38:00,41.98,0.07,521,2187158
09:37:55,41.91,-0.03,591,2476881
09:37:50,41.94,-0.01,283,1186902
09:37:40,41.95,0.04,537,2252715
09:37:40,41.91,0.1,1523,6382892
09:37:35,41.81,-0.04,651,2721831
09:37:30,41.85,0.03,489,2046465
09:37:25,41.82,0.12,1223,5114586
09:37:20,41.7,0.01,382,1592940
09:37:15,41.69,0.02,585,2438865
09:37:10,41.67,0.09,1233,5138869
09:37:05,41.58,--,991,4120578
09:37:00,41.58,--,543,2257794
09:36:55,41.58,0.03,668,2780911
09:36:49,41.55,0.03,1085,4508175
09:36:44,41.52,0.07,1482,6153264
09:36:39,41.45,-0.05,1349,5591605
09:36:34,41.5,0.02,1762,7312300
09:36:29,41.48,-0.02,437,1812675
09:36:24,41.5,0.01,829,3440350
09:36:19,41.49,-0.02,1368,5675832
09:36:14,41.51,-0.02,859,3565709
09:36:09,41.53,-0.03,564,2342292
09:36:04,41.56,-0.02,720,2993109
09:35:59,41.58,0.01,1614,6711012
09:35:54,41.57,-0.01,1245,5175465
09:35:49,41.58,-0.02,815,3388770
09:35:44,41.6,--,380,1580800
09:35:39,41.6,-0.08,1675,6968000
09:35:29,41.68,-0.12,1101,4588968
09:35:29,41.8,-0.02,489,2044019
09:35:24,41.82,0.01,1063,4445466
09:35:19,41.81,-0.07,1898,7935538
09:35:14,41.88,-0.01,488,2043744
09:35:09,41.89,-0.01,595,2492455
09:35:04,41.9,-0.05,831,3481890
09:34:59,41.95,-0.01,2355,9880189
09:34:54,41.96,-0.03,1256,5270176
09:34:49,41.99,-0.01,2651,11131549
09:34:44,42.0,--,1236,5193174
09:34:39,42.0,-0.03,1360,5712000
09:34:34,42.03,0.03,2488,10457064
09:34:29,42.0,-0.07,1093,4590600
09:34:24,42.07,0.02,1231,5179027
09:34:19,42.05,-0.01,2145,9019725
09:34:14,42.06,-0.03,1210,5089260
09:34:09,42.09,0.03,653,2748477
09:34:04,42.06,--,1165,4900747
09:33:59,42.06,0.05,787,3310122
09:33:54,42.01,--,465,1953465
09:33:49,42.01,-0.04,954,4008006
09:33:44,42.05,0.08,2107,8864013
09:33:39,41.97,-0.03,1571,6593654
09:33:34,42.0,--,674,2830800
09:33:24,42.0,0.04,1195,5019000
09:33:24,41.96,--,1532,6428272
09:33:19,41.96,-0.03,1259,5282764
09:33:14,41.99,0.04,1970,8272030
09:33:09,41.95,0.02,685,2873575
09:33:04,41.93,0.03,2242,9403012
09:32:49,41.9,0.04,1667,6984730
09:32:49,41.86,0.01,1847,7731542
09:32:39,41.85,0.01,1614,6754590
09:32:34,41.84,0.04,689,2884868
09:32:29,41.8,--,919,3841419
09:32:24,41.8,-0.01,1482,6194760
09:32:19,41.81,0.11,412,1722572
09:32:14,41.7,--,462,1926540
09:32:09,41.7,--,401,1672170
09:32:04,41.7,0.02,541,2255970
09:31:59,41.68,-0.02,711,2963448
09:31:54,41.7,0.02,515,2147550
09:31:49,41.68,0.09,302,1258736
09:31:44,41.59,-0.01,441,1834119
09:31:39,41.6,0.04,562,2341289
09:31:33,41.56,-0.02,807,3353892
09:31:28,41.58,0.06,978,4066524
09:31:23,41.52,-0.02,757,3145140
09:31:18,41.54,0.03,566,2351164
09:31:13,41.51,0.01,650,2701221
09:31:08,41.5,--,1151,4777936
09:31:03,41.5,0.03,618,2564700
09:30:58,41.47,-0.03,672,2786784
09:30:53,41.5,0.03,1027,4262050
09:30:48,41.47,0.02,483,2003001
09:30:43,41.45,0.02,425,1761625
09:30:38,41.43,0.03,1269,5258627
09:30:33,41.4,0.1,1209,5005260
09:30:28,41.3,-0.09,634,2621393
09:30:23,41.39,0.09,390,1614210
09:30:18,41.3,0.1,627,2589510
09:30:13,41.2,-0.14,629,2592633
09:30:08,41.34,0.14,2009,8305206
09:30:03,41.2,0.18,1162,4790447
09:25:07,41.02,41.02,4961,20353795

