09:34:53,14.89,0.01,332,494348
09:34:53,14.88,-0.01,2686,3996768
09:34:43,14.89,-0.01,8064,12007296
09:34:33,14.9,-0.01,2503,3730647
09:34:23,14.91,-0.01,3256,4854696
09:34:18,14.92,--,3492,5210064
09:34:08,14.92,-0.03,3049,4549108
09:34:03,14.95,0.03,4625,6914375
09:33:53,14.92,--,749,1117508
09:33:48,14.92,-0.02,5140,7668880
09:33:33,14.94,-0.01,2420,3616301
09:33:18,14.95,0.02,3593,5372521
09:33:03,14.93,0.01,2715,4053495
09:32:48,14.92,0.01,576,859392
09:32:43,14.91,-0.01,1873,2792643
09:32:33,14.92,-0.01,677,1010084
09:32:28,14.93,--,590,880870
09:32:28,14.93,--,406,606158
09:32:18,14.93,0.02,375,559875
09:32:13,14.91,-0.04,717,1069047
09:32:13,14.95,--,2020,3019900
09:31:58,14.95,-0.01,897,1341015
09:31:53,14.96,--,1494,2235024
09:31:43,14.96,-0.01,2689,4022744
09:31:38,14.97,0.02,2356,3526932
09:31:28,14.95,-0.02,1112,1662440
09:31:13,14.97,-0.02,4249,6360902
09:31:13,14.99,-0.01,1129,1692371
09:31:08,15.0,0.01,1152,1728000
09:30:58,14.99,-0.01,892,1337108
09:30:58,15.0,0.03,1478,2217000
09:30:53,14.97,-0.02,1936,2898192
09:30:43,14.99,--,808,1211192
09:30:38,14.99,0.02,2384,3574965
09:30:28,14.97,0.06,382,571854
09:30:23,14.91,--,1692,2522772
09:30:13,14.91,-0.04,1779,2652489
09:30:08,14.95,0.02,2696,4030520
09:30:03,14.93,0.05,3292,4914956
09:25:05,14.88,14.88,11966,17805839

