10:00:08,12.87,-0.01,8414,10829744
10:00:03,12.88,--,5789,7456798
09:59:58,12.88,--,4923,6341493
09:59:53,12.88,-0.02,22811,29381237
09:59:43,12.9,0.01,8051,10386873
09:59:38,12.89,--,9990,12877625
09:59:33,12.89,-0.01,6531,8418716
09:59:23,12.9,--,6378,8228755
09:59:23,12.9,-0.02,7905,10198636
09:59:18,12.92,0.02,5619,7260006
09:59:13,12.9,-0.02,13914,17949369
09:59:08,12.92,0.01,15989,20658769
09:59:03,12.91,-0.02,9092,11738391
09:58:58,12.93,--,12589,16278145
09:58:53,12.93,--,24901,32197148
09:58:48,12.93,-0.01,17740,22938854
09:58:43,12.94,--,7187,9300236
09:58:38,12.94,0.01,5987,7747436
09:58:33,12.93,--,9994,12922552
09:58:28,12.93,--,8608,11130971
09:58:23,12.93,-0.01,6019,7782825
09:58:18,12.94,0.03,7868,10182227
09:58:13,12.91,--,7877,10170188
09:58:08,12.91,-0.02,4194,5415176
09:58:03,12.93,0.02,4996,6460448
09:57:58,12.91,0.02,5504,7105664
09:57:53,12.89,-0.01,14812,19093699
09:57:48,12.9,0.01,8249,10642396
09:57:43,12.89,0.01,16821,21682836
09:57:38,12.88,-0.01,4466,5752517
09:57:33,12.89,0.02,9331,12028741
09:57:28,12.87,-0.01,8556,11011777
09:57:23,12.88,--,8003,10308945
09:57:18,12.88,0.01,21486,27674071
09:57:13,12.87,-0.01,16327,21013312
09:57:08,12.88,-0.01,19728,25410488
09:57:03,12.89,0.02,17303,22303618
09:56:58,12.87,0.02,9930,12780218
09:56:53,12.85,--,15459,19865072
09:56:48,12.85,-0.03,18575,23868926
09:56:43,12.88,0.02,15435,19881361
09:56:38,12.86,0.01,7994,10280592
09:56:33,12.85,0.03,12080,15523211
09:56:28,12.82,-0.02,9060,11615125
09:56:22,12.84,0.04,21840,28043792
09:56:17,12.8,0.01,27401,35074048
09:56:12,12.79,--,17677,22609445
09:56:07,12.79,0.03,13617,17417319
09:56:02,12.76,-0.02,12755,16276043
09:55:57,12.78,--,7322,9357822
09:55:52,12.78,0.02,15478,19780986
09:55:47,12.76,0.01,6259,7987555
09:55:42,12.75,0.03,9552,12180024
09:55:37,12.72,-0.02,5732,7291307
09:55:32,12.74,-0.01,9971,12704124
09:55:27,12.75,0.01,5375,6853176
09:55:22,12.74,0.01,10749,13694378
09:55:17,12.73,0.02,18376,23392648
09:55:12,12.71,0.01,7981,10144816
09:55:07,12.7,0.03,24341,30913628
09:55:02,12.67,0.01,3503,4438351
09:54:57,12.66,-0.01,3929,4975278
09:54:52,12.67,0.01,12535,15882301
09:54:47,12.66,0.01,6380,8078092
09:54:42,12.65,--,5554,7026113
09:54:37,12.65,--,6288,7955534
09:54:32,12.65,0.01,11604,14679262
09:54:27,12.64,0.01,5831,7371243
09:54:22,12.63,-0.01,5163,6521525
09:54:17,12.64,0.01,4927,6228183
09:54:12,12.63,--,3338,4216197
09:54:02,12.63,0.01,4145,5236296
09:54:02,12.62,--,7929,10007155
09:53:57,12.62,--,3859,4871118
09:53:47,12.62,--,6231,7863572
09:53:47,12.62,--,9068,11444017
09:53:42,12.62,0.01,5602,7070834
09:53:37,12.61,--,7080,8928687
09:53:32,12.61,-0.01,4844,6108485
09:53:27,12.62,-0.02,4989,6296673
09:53:22,12.64,0.01,4974,6288046
09:53:17,12.63,--,6688,8446944
09:53:12,12.63,-0.02,5126,6474239
09:53:02,12.65,--,3612,4569382
09:53:02,12.65,--,7213,9125406
09:52:57,12.65,-0.01,4881,6174819
09:52:52,12.66,--,5146,6515950
09:52:47,12.66,-0.02,4391,5559056
09:52:42,12.68,0.01,5742,7280957
09:52:37,12.67,-0.01,4728,5991592
09:52:32,12.68,--,8185,10379746
09:52:27,12.68,-0.02,7588,9621786
09:52:21,12.7,--,5205,6611315
09:52:11,12.7,--,5805,7372502
09:52:11,12.7,-0.01,8916,11323523
09:52:06,12.71,--,7608,9669768
09:52:01,12.71,-0.02,10445,13276560
09:51:56,12.73,--,6983,8889409
09:51:51,12.73,--,9469,12054189
09:51:46,12.73,-0.02,14996,19090926
09:51:36,12.75,--,10510,13400352
09:51:36,12.75,--,10525,13419528
09:51:31,12.75,--,15024,19155600
09:51:26,12.75,-0.01,7237,9227736
09:51:21,12.76,--,9653,12317381
09:51:16,12.76,0.01,8459,10794347
09:51:11,12.75,--,10075,12846696
09:51:06,12.75,-0.01,7192,9169800
09:51:01,12.76,0.01,8269,10551397
09:50:56,12.75,--,4688,5978424
09:50:51,12.75,--,5733,7309728
09:50:46,12.75,-0.01,5421,6912744
09:50:41,12.76,0.04,11211,14305491
09:50:36,12.72,--,4897,6230154
09:50:26,12.72,-0.01,13190,16777781
09:50:26,12.73,0.03,12616,16061390
09:50:21,12.7,-0.01,11099,14096796
09:50:16,12.71,0.01,4401,5594840
09:50:11,12.7,--,8535,10839907
09:50:06,12.7,--,19826,25180137
09:50:01,12.7,--,6560,8331199
09:49:56,12.7,0.01,6698,8507577
09:49:51,12.69,--,11099,14084884
09:49:46,12.69,--,2665,3382646
09:49:41,12.69,0.02,8296,10527624
09:49:36,12.67,-0.01,6274,7950272
09:49:31,12.68,0.01,8105,10278306
09:49:26,12.67,0.01,4820,6107548
09:49:21,12.66,-0.01,7107,8998525
09:49:16,12.67,0.02,10380,13151662
09:49:11,12.65,--,3176,4018854
09:49:06,12.65,-0.01,4129,5224348
09:49:01,12.66,0.01,5063,6409808
09:48:56,12.65,0.02,6438,8144171
09:48:51,12.63,--,12872,16258548
09:48:46,12.63,--,2101,2653714
09:48:41,12.63,0.03,4714,5954893
09:48:36,12.6,--,3962,4992825
09:48:31,12.6,--,11128,14022489
09:48:25,12.6,--,13440,16934400
09:48:20,12.6,--,21758,27415180
09:48:15,12.6,0.01,4320,5444409
09:48:10,12.59,--,4554,5734191
09:48:05,12.59,--,1764,2221077
09:47:55,12.59,0.02,4885,6151171
09:47:55,12.57,--,6810,8560471
09:47:50,12.57,0.02,5306,6670748
09:47:45,12.55,--,3375,4235675
09:47:40,12.55,0.01,9281,11648809
09:47:30,12.54,0.01,12388,15534752
09:47:30,12.53,-0.01,4271,5351613
09:47:25,12.54,--,10203,12795615
09:47:10,12.54,0.02,10016,12561267
09:47:10,12.52,0.01,5719,7160238
09:47:05,12.51,--,18596,23264196
09:46:50,12.51,--,4473,5596873
09:46:50,12.51,--,7829,9794229
09:46:45,12.51,0.02,11622,14539222
09:46:40,12.49,-0.02,14390,17973209
09:46:35,12.51,--,27068,33862668
09:46:25,12.51,--,31321,39183721
09:46:15,12.51,-0.02,22660,28347860
09:46:10,12.53,0.01,24432,30614498
09:46:00,12.52,0.01,13159,16475118
09:45:55,12.51,--,9387,11744187
09:45:50,12.51,-0.03,8584,10739784
09:45:45,12.54,-0.01,11065,13876262
09:45:40,12.55,-0.01,8653,10859665
09:45:35,12.56,-0.01,9601,12060011
09:45:30,12.57,-0.03,8252,10373769
09:45:25,12.6,-0.02,35841,45160012
09:45:15,12.62,0.03,13930,17580770
09:45:10,12.59,-0.04,14129,17789569
09:45:05,12.63,-0.02,17126,21630239
09:45:00,12.65,--,21170,26781163
09:44:55,12.65,-0.01,33864,42839174
09:44:50,12.66,0.01,16903,21399248
09:44:40,12.65,-0.02,23426,29634193
09:44:40,12.67,0.01,18589,23553225
09:44:35,12.66,-0.02,22791,28853456
09:44:29,12.68,0.02,13647,17304446
09:44:24,12.66,--,23098,29243182
09:44:19,12.66,-0.01,15672,19840752
09:44:14,12.67,0.01,11568,14656656
09:44:09,12.66,0.01,3547,4490755
09:44:04,12.65,0.01,5128,6488134
09:43:59,12.64,--,6972,8812810
09:43:54,12.64,0.02,12255,15490370
09:43:49,12.62,0.01,9607,12124892
09:43:44,12.61,0.01,11609,14639705
09:43:39,12.6,0.02,7891,9942912
09:43:34,12.58,0.02,7387,9293097
09:43:29,12.56,--,7942,9976056
09:43:24,12.56,--,13145,16510873
09:43:19,12.56,0.02,9732,12223994
09:43:14,12.54,-0.01,22044,27644179
09:43:09,12.55,0.01,7615,9556875
09:43:04,12.54,-0.02,7535,9448940
09:42:59,12.56,0.04,30636,38479016
09:42:54,12.52,-0.02,6940,8689080
09:42:49,12.54,-0.01,12496,15669983
09:42:44,12.55,0.01,10497,13174889
09:42:39,12.54,-0.01,9379,11762319
09:42:34,12.55,-0.02,9205,11552425
09:42:29,12.57,--,15874,19954724
09:42:24,12.57,-0.01,9107,11447750
09:42:19,12.58,-0.02,6835,8599486
09:42:14,12.6,0.02,15101,19027411
09:42:09,12.58,-0.03,10659,13410078
09:42:04,12.61,0.01,23036,29048597
09:41:59,12.6,--,7429,9360691
09:41:49,12.6,-0.02,6359,8012390
09:41:49,12.62,--,14733,18593197
09:41:44,12.62,--,22310,28155320
09:41:39,12.62,-0.02,12239,15445668
09:41:34,12.64,--,11432,14451261
09:41:29,12.64,--,22696,28688957
09:41:24,12.64,--,18061,22829255
09:41:19,12.64,-0.04,13384,16918589
09:41:14,12.68,--,37399,47421982
09:41:09,12.68,0.03,20439,25916702
09:41:04,12.65,-0.04,22091,27946177
09:40:59,12.69,-0.01,11647,14780093
09:40:49,12.7,--,14051,17845024
09:40:49,12.7,-0.04,23077,29308348
09:40:44,12.74,0.01,15500,19747203
09:40:39,12.73,--,13792,17557216
09:40:34,12.73,-0.05,40746,51870778
09:40:28,12.78,0.02,23927,30578757
09:40:23,12.76,-0.03,16440,20977848
09:40:18,12.79,0.04,15012,19200552
09:40:13,12.75,--,22802,29073672
09:40:08,12.75,0.01,14999,19123776
09:40:03,12.74,-0.05,22275,28379420
09:39:58,12.79,0.04,10736,13732162
09:39:53,12.75,--,19159,24428184
09:39:48,12.75,--,37048,47237424
09:39:43,12.75,-0.01,16764,21374304
09:39:38,12.76,0.01,9305,11873945
09:39:33,12.75,0.02,25550,32576352
09:39:28,12.73,--,16496,21000630
09:39:23,12.73,--,26114,33243834
09:39:18,12.73,--,39157,49847013
09:39:13,12.73,--,17968,22873264
09:39:08,12.73,--,29077,37015988
09:39:03,12.73,0.02,17992,22905038
09:38:58,12.71,--,22688,28836854
09:38:53,12.71,0.01,18572,23606232
09:38:48,12.7,--,18611,23636020
09:38:43,12.7,--,14907,18932956
09:38:38,12.7,0.08,11760,14936216
09:38:33,12.62,-0.01,39314,49615378
09:38:28,12.63,-0.03,6176,7801500
09:38:23,12.66,0.05,12082,15295913
09:38:18,12.61,--,21348,26920433
09:38:08,12.61,--,8412,10608137
09:38:08,12.61,0.01,10298,12986887
09:38:03,12.6,0.01,9509,11982499
09:37:58,12.59,0.02,20113,25322418
09:37:53,12.57,-0.01,11222,14107160
09:37:48,12.58,0.02,18004,22649032
09:37:43,12.56,0.01,17177,21574864
09:37:38,12.55,-0.01,36062,45257910
09:37:33,12.56,0.03,20353,25563920
09:37:28,12.53,--,22737,28489811
09:37:23,12.53,0.03,32160,40297682
09:37:18,12.5,-0.03,33958,42447600
09:37:08,12.53,--,35435,44400305
09:37:08,12.53,-0.01,22370,28030712
09:37:03,12.54,-0.02,6614,8294056
09:36:53,12.56,0.06,9130,11468184
09:36:53,12.5,--,38064,47580000
09:36:48,12.5,0.03,22731,28413800
09:36:43,12.47,-0.02,25881,32274754
09:36:38,12.49,0.03,25242,31527357
09:36:33,12.46,0.06,12253,15267387
09:36:27,12.4,--,27337,33899020
09:36:17,12.4,0.04,12183,15107168
09:36:17,12.36,0.01,19285,23837397
09:36:12,12.35,--,14093,17405991
09:36:07,12.35,0.02,22659,27983914
09:35:57,12.33,-0.01,18324,22593492
09:35:57,12.34,0.04,15095,18627279
09:35:52,12.3,--,20927,25740259
09:35:47,12.3,0.02,12132,14922360
09:35:42,12.28,--,9850,12095898
09:35:37,12.28,--,10124,12432272
09:35:32,12.28,0.01,6156,7560746
09:35:27,12.27,--,18545,22755843
09:35:22,12.27,0.02,11312,13879824
09:35:17,12.25,0.01,13087,16031624
09:35:12,12.24,-0.02,19936,24401664
09:35:02,12.26,0.02,16564,20307464
09:34:57,12.24,-0.01,13960,17087040
09:34:52,12.25,--,19853,24321052
09:34:42,12.25,--,12884,15783880
09:34:37,12.25,0.01,27080,33174176
09:34:27,12.24,-0.01,8009,9803162
09:34:22,12.25,0.01,13876,16999276
09:34:17,12.24,-0.01,14553,17813998
09:34:12,12.25,-0.02,17912,21942200
09:34:07,12.27,0.07,22980,28196656
09:34:02,12.2,-0.05,67507,82359564
09:33:52,12.25,-0.03,20701,25358872
09:33:47,12.28,0.03,37840,46467912
09:33:42,12.25,-0.04,57512,70452788
09:33:32,12.29,0.01,33360,40999440
09:33:27,12.28,-0.01,33033,40565653
09:33:22,12.29,-0.03,34968,42975672
09:33:17,12.32,0.02,25685,31644067
09:33:12,12.3,--,24409,30024201
09:33:07,12.3,-0.01,54664,67236720
09:33:02,12.31,0.01,36576,45025056
09:32:57,12.3,--,25927,31890259
09:32:52,12.3,--,20666,25419180
09:32:47,12.3,-0.01,6914,8504220
09:32:42,12.31,0.04,10442,12855283
09:32:37,12.27,--,14019,17202049
09:32:32,12.27,0.01,13042,16002534
09:32:27,12.26,--,36232,44420432
09:32:21,12.26,0.01,15040,18439726
09:32:16,12.25,0.02,18963,23229724
09:32:11,12.23,--,59456,72715862
09:32:06,12.23,0.03,21943,26836337
09:32:01,12.2,-0.01,47421,57854352
09:31:56,12.21,-0.02,6314,7710077
09:31:51,12.23,0.03,10285,12578603
09:31:46,12.2,0.02,16945,20672948
09:31:41,12.18,--,14884,18129004
09:31:36,12.18,-0.01,29946,36474910
09:31:31,12.19,0.02,17492,21323528
09:31:26,12.17,--,22787,27732606
09:31:21,12.17,0.01,20839,25361111
09:31:16,12.16,0.01,24030,29220966
09:31:11,12.15,0.01,21088,25623086
09:31:06,12.14,--,20473,24854756
09:31:01,12.14,0.02,20538,24933132
09:30:56,12.12,-0.01,21688,26287019
09:30:51,12.13,0.03,21568,26163148
09:30:46,12.1,-0.05,25571,30940958
09:30:41,12.15,0.03,5477,6655284
09:30:36,12.12,0.01,18288,22166219
09:30:31,12.11,-0.02,35121,42531531
09:30:26,12.13,0.02,24835,30124855
09:30:21,12.11,0.03,31865,38588515
09:30:16,12.08,--,88533,106948588
09:30:11,12.08,0.04,142733,172421464
09:30:06,12.04,-0.01,119408,143767232
09:30:01,12.05,-0.03,9249,11145045
09:25:05,12.08,12.08,210733,254565464

