09:54:14,9.76,--,429,418704
09:54:09,9.76,--,3717,3627792
09:53:59,9.76,0.01,2313,2257488
09:53:54,9.75,--,776,756814
09:53:44,9.75,-0.01,1221,1190475
09:53:39,9.76,--,2034,1985184
09:53:29,9.76,--,2512,2452473
09:53:24,9.76,--,903,881328
09:53:09,9.76,0.01,3260,3181896
09:52:59,9.75,-0.01,702,684450
09:52:54,9.76,0.01,133,129808
09:52:49,9.75,--,314,306150
09:52:44,9.75,--,1523,1485763
09:52:33,9.75,-0.01,1824,1778536
09:52:28,9.76,0.01,825,805961
09:52:23,9.75,--,1261,1229475
09:52:18,9.75,--,2201,2145975
09:52:08,9.75,-0.02,1207,1176825
09:51:58,9.77,0.01,16989,16598253
09:51:48,9.76,0.01,286,279136
09:51:43,9.75,-0.02,2441,2379975
09:51:33,9.77,0.02,6120,5979855
09:51:28,9.75,-0.01,2986,2912217
09:51:13,9.76,0.02,3277,3198810
09:51:08,9.74,-0.01,2707,2636627
09:50:58,9.75,0.02,190,185250
09:50:53,9.73,--,2523,2454879
09:50:43,9.73,-0.01,401,390173
09:50:38,9.74,0.01,767,747058
09:50:28,9.73,-0.01,794,772562
09:50:23,9.74,--,7376,7184224
09:50:13,9.74,--,619,602906
09:50:08,9.74,0.04,399,388626
09:49:58,9.7,--,5302,5142940
09:49:53,9.7,--,3333,3233009
09:49:38,9.7,0.02,2515,2440316
09:49:28,9.68,0.02,1358,1314573
09:49:23,9.66,--,693,669438
09:49:18,9.66,--,621,599886
09:49:13,9.66,-0.01,7,6762
09:49:08,9.67,0.03,285,275595
09:48:53,9.64,-0.01,1648,1588672
09:48:48,9.65,0.01,401,387273
09:48:38,9.64,--,197,190361
09:48:33,9.64,0.01,1518,1463352
09:48:23,9.63,--,107,103041
09:48:18,9.63,-0.01,2955,2845665
09:48:08,9.64,--,117,112788
09:48:03,9.64,-0.01,578,557192
09:47:53,9.65,0.01,2301,2220465
09:47:48,9.64,--,1409,1358276
09:47:43,9.64,--,446,429944
09:47:43,9.64,-0.01,2128,2051392
09:47:33,9.65,-0.01,7336,7079963
09:47:18,9.66,--,132,127512
09:47:13,9.66,-0.01,1614,1559124
09:47:03,9.67,0.01,396,382932
09:46:58,9.66,--,443,427938
09:46:48,9.66,--,1470,1420020
09:46:43,9.66,0.02,903,872539
09:46:33,9.64,--,1851,1784364
09:46:28,9.64,0.01,929,895556
09:46:18,9.63,--,361,347643
09:46:13,9.63,--,800,770400
09:46:03,9.63,--,1274,1226862
09:45:58,9.63,0.02,455,438165
09:45:48,9.61,-0.01,1272,1222392
09:45:43,9.62,--,1007,969493
09:45:33,9.62,--,548,527176
09:45:28,9.62,0.01,280,269360
09:45:23,9.61,--,851,817811
09:45:13,9.61,-0.01,223,214303
09:45:08,9.62,0.01,821,789801
09:45:03,9.61,--,560,538160
09:44:58,9.61,0.01,395,379595
09:44:53,9.6,-0.01,848,814828
09:44:43,9.61,0.02,4136,3974695
09:44:38,9.59,--,438,420042
09:44:28,9.59,--,75,71925
09:44:23,9.59,-0.01,4141,3971219
09:44:13,9.6,--,1376,1320960
09:44:08,9.6,0.01,29,27840
09:44:03,9.59,--,291,279069
09:44:03,9.59,--,101,96859
09:43:53,9.59,0.03,2359,2262281
09:43:48,9.56,0.02,244,234009
09:43:43,9.54,0.01,72,68688
09:43:38,9.53,-0.02,719,685207
09:43:33,9.55,0.01,557,531935
09:43:28,9.54,0.01,197,187937
09:43:17,9.53,--,27,25731
09:43:07,9.53,0.01,440,419320
09:43:02,9.52,--,822,782544
09:42:52,9.52,--,59,56168
09:42:47,9.52,0.01,721,687134
09:42:37,9.51,--,336,319536
09:42:32,9.51,-0.01,270,256770
09:42:17,9.52,0.02,143,136136
09:42:07,9.5,-0.01,60,57000
09:42:02,9.51,--,152,144552
09:41:57,9.51,0.01,227,215877
09:41:47,9.5,--,465,442491
09:41:42,9.5,0.01,1249,1186550
09:41:27,9.49,-0.01,487,462163
09:41:17,9.5,0.01,359,341050
09:41:07,9.49,-0.01,222,210678
09:41:02,9.5,--,357,339150
09:40:52,9.5,0.01,585,556491
09:40:42,9.49,-0.01,363,344487
09:40:37,9.5,0.01,143,135850
09:40:32,9.49,--,154,146146
09:40:32,9.49,--,80,75920
09:40:22,9.49,-0.01,350,332150
09:40:07,9.5,0.01,142,134900
09:40:02,9.49,-0.01,261,247689
09:39:52,9.5,--,415,394991
09:39:47,9.5,--,1374,1306145
09:39:42,9.5,0.01,1146,1089393
09:39:37,9.49,-0.01,56,53144
09:39:32,9.5,--,1268,1204600
09:39:22,9.5,0.01,55,52250
09:39:17,9.49,-0.01,2734,2594566
09:39:07,9.5,--,562,534156
09:39:02,9.5,-0.01,2739,2602943
09:38:52,9.51,0.01,233,221583
09:38:47,9.5,-0.01,2067,1964505
09:38:32,9.51,--,454,431754
09:38:27,9.51,--,455,432705
09:38:22,9.51,--,54,51354
09:38:17,9.51,--,793,754238
09:38:12,9.51,--,677,643827
09:38:07,9.51,--,1358,1291458
09:38:02,9.51,--,205,194955
09:37:57,9.51,-0.01,74,70374
09:37:52,9.52,--,51,48552
09:37:47,9.52,--,80,76160
09:37:42,9.52,-0.01,2751,2618952
09:37:32,9.53,0.01,645,614685
09:37:27,9.52,-0.01,2590,2465680
09:37:17,9.53,-0.01,82,78146
09:37:12,9.54,--,1102,1052099
09:37:07,9.54,--,173,165442
09:36:57,9.54,0.02,2081,1985989
09:36:42,9.52,--,532,506464
09:36:37,9.52,--,2148,2044896
09:36:27,9.52,-0.01,102,97104
09:36:22,9.53,0.01,653,622309
09:36:17,9.52,-0.01,532,506464
09:36:12,9.53,--,46,43838
09:36:07,9.53,0.01,468,446756
09:35:57,9.52,-0.01,483,459816
09:35:52,9.53,0.01,6,5718
09:35:47,9.52,--,571,543592
09:35:37,9.52,0.01,256,243712
09:35:27,9.51,--,321,305271
09:35:22,9.51,-0.01,166,157866
09:35:17,9.52,0.01,242,230384
09:35:07,9.51,0.01,279,265329
09:35:02,9.5,-0.01,1911,1815450
09:34:52,9.51,-0.01,297,283302
09:34:47,9.52,--,229,218103
09:34:37,9.52,--,66,62832
09:34:32,9.52,-0.01,447,425544
09:34:17,9.53,0.01,1922,1832523
09:34:01,9.52,-0.01,1181,1124645
09:33:56,9.53,--,594,566082
09:33:46,9.53,-0.01,421,402118
09:33:46,9.54,0.01,152,145008
09:33:41,9.53,--,76,72428
09:33:31,9.53,0.01,442,421988
09:33:26,9.52,--,35,33320
09:33:21,9.52,--,100,95200
09:33:16,9.52,0.02,244,232288
09:33:11,9.5,0.01,177,168150
09:33:06,9.49,--,282,268377
09:33:06,9.49,--,84,79716
09:32:56,9.49,--,1154,1095146
09:32:41,9.49,0.01,3318,3149702
09:32:21,9.48,-0.01,211,200028
09:32:16,9.49,--,270,256230
09:32:11,9.49,--,408,387192
09:32:01,9.49,-0.02,822,780078
09:31:51,9.51,--,1902,1808802
09:31:46,9.51,--,354,336654
09:31:36,9.51,--,231,219681
09:31:31,9.51,-0.02,2583,2456908
09:31:21,9.53,--,635,605155
09:31:16,9.53,--,2160,2058479
09:31:06,9.53,--,116,110547
09:31:01,9.53,-0.01,517,492700
09:30:51,9.54,0.01,201,191753
09:30:46,9.53,0.02,333,317587
09:30:41,9.51,--,274,260574
09:30:31,9.51,--,1033,982383
09:30:26,9.51,-0.02,806,766506
09:30:16,9.53,--,71,67663
09:30:11,9.53,0.03,3018,2876154
09:30:01,9.5,-0.04,2010,1909500
09:25:06,9.54,9.54,2494,2379276

