09:55:53,23.22,0.01,485,1126170
09:55:48,23.21,--,350,812721
09:55:43,23.21,--,682,1582922
09:55:38,23.21,-0.01,1195,2773595
09:55:33,23.22,0.01,823,1912213
09:55:28,23.21,--,783,1817343
09:55:18,23.21,--,827,1919467
09:55:18,23.21,-0.01,672,1559712
09:55:13,23.22,0.02,1341,3113802
09:55:08,23.2,--,818,1897760
09:55:03,23.2,-0.01,1076,2496320
09:54:58,23.21,-0.01,724,1680404
09:54:53,23.22,0.01,582,1351404
09:54:48,23.21,-0.01,493,1144253
09:54:43,23.22,0.02,301,698922
09:54:38,23.2,-0.01,537,1245840
09:54:33,23.21,0.02,1259,2922139
09:54:28,23.19,--,1983,4598577
09:54:23,23.19,-0.01,835,1936365
09:54:18,23.2,--,1184,2746880
09:54:13,23.2,--,507,1176240
09:54:03,23.2,-0.03,2744,6366080
09:54:03,23.23,--,1824,4237152
09:53:58,23.23,-0.01,1697,3942131
09:53:53,23.24,--,626,1454824
09:53:48,23.24,--,538,1250312
09:53:43,23.24,--,698,1622152
09:53:38,23.24,--,963,2238012
09:53:33,23.24,--,692,1608208
09:53:28,23.24,-0.02,2026,4708424
09:53:23,23.26,--,575,1337450
09:53:18,23.26,--,1459,3393634
09:53:13,23.26,-0.01,606,1410672
09:53:08,23.27,--,1037,2413099
09:53:03,23.27,--,3474,8083998
09:52:58,23.27,--,1460,3397420
09:52:48,23.27,-0.02,1040,2420080
09:52:48,23.29,0.02,1512,3521448
09:52:43,23.27,-0.01,2426,5645767
09:52:38,23.28,-0.01,1043,2429966
09:52:33,23.29,0.02,410,954890
09:52:28,23.27,--,1688,3927976
09:52:23,23.27,--,6436,14976572
09:52:18,23.27,0.02,1218,2835496
09:52:13,23.25,-0.01,1756,4083909
09:52:08,23.26,--,776,1806092
09:52:03,23.26,0.01,1020,2372520
09:51:58,23.25,0.04,2174,5054550
09:51:53,23.21,0.01,859,1993739
09:51:48,23.2,0.04,3494,8106080
09:51:43,23.16,0.01,8933,20689939
09:51:33,23.15,0.01,2717,6289855
09:51:28,23.14,0.01,13726,31762056
09:51:18,23.13,0.03,2970,6869610
09:51:03,23.1,-0.02,6615,15280650
09:51:03,23.12,-0.02,3614,8355568
09:50:58,23.14,0.02,1385,3204890
09:50:53,23.12,0.02,2088,4827456
09:50:48,23.1,-0.02,3850,8893500
09:50:43,23.12,-0.04,3049,7049288
09:50:38,23.16,-0.01,1185,2744460
09:50:33,23.17,-0.01,399,924483
09:50:28,23.18,-0.02,1443,3344874
09:50:23,23.2,--,1764,4092480
09:50:18,23.2,-0.01,1158,2686560
09:50:13,23.21,--,3513,8153673
09:50:08,23.21,-0.01,1159,2690039
09:50:03,23.22,--,540,1253880
09:49:58,23.22,-0.01,2929,6801138
09:49:53,23.23,-0.02,1548,3596004
09:49:48,23.25,-0.01,937,2178525
09:49:43,23.26,--,845,1965470
09:49:38,23.26,-0.01,474,1102524
09:49:33,23.27,--,1115,2594605
09:49:28,23.27,-0.02,1424,3314951
09:49:22,23.29,-0.01,1935,4507639
09:49:17,23.3,--,2741,6386530
09:49:12,23.3,0.01,486,1132380
09:49:07,23.29,-0.02,2564,5973512
09:49:02,23.31,--,4140,9651831
09:48:57,23.31,-0.01,1113,2595615
09:48:52,23.32,--,1041,2427612
09:48:47,23.32,-0.02,3133,7306156
09:48:42,23.34,--,1894,4420596
09:48:37,23.34,--,653,1524102
09:48:32,23.34,-0.03,2358,5503572
09:48:22,23.37,0.01,706,1649922
09:48:22,23.36,-0.01,3236,7559296
09:48:17,23.37,--,562,1313394
09:48:12,23.37,--,513,1198881
09:48:07,23.37,-0.01,1035,2418795
09:48:02,23.38,0.01,2840,6639920
09:47:57,23.37,-0.01,474,1107738
09:47:52,23.38,--,818,1912484
09:47:47,23.38,--,642,1500996
09:47:42,23.38,--,585,1367730
09:47:32,23.38,--,4386,10254468
09:47:32,23.38,--,2526,5908032
09:47:27,23.38,-0.01,1164,2721432
09:47:22,23.39,--,987,2308686
09:47:17,23.39,--,966,2261719
09:47:12,23.39,--,522,1220958
09:47:07,23.39,-0.01,2092,4895246
09:47:02,23.4,--,1897,4438980
09:46:57,23.4,--,1224,2864160
09:46:52,23.4,--,1102,2578680
09:46:47,23.4,--,1073,2510820
09:46:42,23.4,0.01,2500,5850000
09:46:37,23.39,-0.02,1101,2575239
09:46:32,23.41,--,3316,7762756
09:46:27,23.41,--,2439,5709699
09:46:22,23.41,--,1280,2996480
09:46:15,23.41,-0.01,1002,2347929
09:46:10,23.42,--,3508,8215923
09:46:05,23.42,--,480,1124160
09:46:00,23.42,-0.01,1746,4089132
09:45:55,23.43,--,1344,3148992
09:45:50,23.43,-0.01,1813,4250108
09:45:45,23.44,--,1190,2789360
09:45:40,23.44,0.01,1760,4125440
09:45:35,23.43,-0.01,1472,3448896
09:45:30,23.44,--,1080,2531520
09:45:25,23.44,0.01,1243,2913592
09:45:15,23.43,-0.01,2904,6804072
09:45:15,23.44,-0.01,1365,3199560
09:45:10,23.45,0.01,2733,6408885
09:45:05,23.44,-0.01,1504,3525376
09:45:00,23.45,--,1430,3353350
09:44:55,23.45,--,750,1758750
09:44:50,23.45,0.01,897,2103465
09:44:45,23.44,0.01,566,1326704
09:44:40,23.43,0.01,893,2092299
09:44:35,23.42,-0.03,2048,4796416
09:44:30,23.45,--,285,668325
09:44:25,23.45,0.02,677,1587565
09:44:20,23.43,-0.02,732,1715076
09:44:15,23.45,0.04,1356,3179820
09:44:10,23.41,-0.01,1588,3717508
09:44:05,23.42,0.01,1055,2470810
09:44:00,23.41,--,1150,2692150
09:43:55,23.41,0.01,1395,3265695
09:43:50,23.4,-0.01,2897,6778980
09:43:45,23.41,0.01,1591,3724858
09:43:40,23.4,--,1833,4289220
09:43:30,23.4,-0.01,2113,4944420
09:43:30,23.41,--,1972,4616452
09:43:25,23.41,0.01,795,1861095
09:43:20,23.4,-0.01,1329,3109860
09:43:15,23.41,--,2719,6365179
09:43:10,23.41,-0.02,2630,6156830
09:43:05,23.43,0.01,1670,3912810
09:43:00,23.42,-0.01,5381,12602302
09:42:55,23.43,-0.02,2250,5271750
09:42:50,23.45,-0.01,4531,10625195
09:42:45,23.46,0.04,3209,7528314
09:42:40,23.42,-0.04,4216,9873872
09:42:35,23.46,0.01,856,2008176
09:42:30,23.45,-0.02,383,898135
09:42:25,23.47,0.01,3682,8641654
09:42:20,23.46,-0.02,2057,4825722
09:42:15,23.48,--,2033,4773484
09:42:10,23.48,-0.02,1643,3857764
09:42:05,23.5,--,1041,2446350
09:42:00,23.5,--,1548,3637800
09:41:55,23.5,-0.01,8677,20392031
09:41:50,23.51,-0.01,1592,3742792
09:41:45,23.52,0.01,1226,2883552
09:41:40,23.51,-0.02,803,1887853
09:41:35,23.53,0.02,555,1305915
09:41:30,23.51,-0.02,454,1067354
09:41:20,23.53,--,369,868257
09:41:20,23.53,-0.02,2594,6105846
09:41:15,23.55,0.01,3604,8487420
09:41:10,23.54,--,377,887458
09:41:05,23.54,--,175,411950
09:41:00,23.54,-0.01,1376,3239104
09:40:55,23.55,--,2949,6944895
09:40:50,23.55,--,1029,2423295
09:40:45,23.55,-0.01,661,1556655
09:40:40,23.56,--,469,1104964
09:40:35,23.56,--,597,1406532
09:40:30,23.56,-0.01,443,1043708
09:40:25,23.57,--,249,586893
09:40:20,23.57,0.02,398,938086
09:40:15,23.55,-0.03,2310,5440050
09:40:10,23.58,0.01,628,1480824
09:40:05,23.57,--,434,1022938
09:40:00,23.57,--,806,1899742
09:39:55,23.57,--,513,1209141
09:39:50,23.57,--,1254,2955678
09:39:45,23.57,--,840,1979880
09:39:40,23.57,-0.01,917,2161369
09:39:35,23.58,-0.01,2184,5149872
09:39:25,23.59,0.02,2018,4760462
09:39:15,23.57,--,997,2349929
09:39:10,23.57,-0.02,5156,12152692
09:39:00,23.59,--,525,1238475
09:38:55,23.59,0.01,787,1856533
09:38:50,23.58,--,1172,2763576
09:38:45,23.58,--,3175,7486649
09:38:35,23.58,0.01,1282,3022956
09:38:25,23.57,-0.01,1252,2950964
09:38:25,23.58,0.01,277,653166
09:38:20,23.57,--,582,1371774
09:38:15,23.57,--,1573,3708126
09:38:10,23.57,0.01,848,1998736
09:38:05,23.56,--,705,1660980
09:38:00,23.56,--,827,1948412
09:37:55,23.56,--,685,1613860
09:37:50,23.56,0.01,879,2070924
09:37:45,23.55,0.01,504,1186920
09:37:40,23.54,-0.02,644,1515976
09:37:35,23.56,0.01,675,1590300
09:37:30,23.55,0.02,640,1508377
09:37:25,23.53,-0.02,542,1277067
09:37:20,23.55,0.02,3032,7142338
09:37:15,23.53,-0.01,1432,3369496
09:37:10,23.54,0.01,520,1225398
09:37:00,23.53,0.01,639,1503567
09:37:00,23.52,-0.01,1334,3138602
09:36:55,23.53,--,524,1232972
09:36:52,23.53,--,894,2103582
09:36:47,23.53,-0.01,2917,6864171
09:36:37,23.54,-0.01,1219,2870373
09:36:27,23.55,--,727,1712085
09:36:22,23.55,--,1909,4495695
09:36:12,23.55,--,1085,2555175
09:36:07,23.55,-0.02,1127,2654085
09:36:02,23.57,0.02,2207,5204232
09:35:51,23.55,-0.01,925,2178375
09:35:46,23.56,0.01,965,2273540
09:35:41,23.55,-0.03,966,2274930
09:35:36,23.58,0.01,1585,3737429
09:35:31,23.57,0.02,3446,8122222
09:35:26,23.55,-0.02,2535,5969925
09:35:21,23.57,0.02,1274,3002818
09:35:16,23.55,-0.02,1537,3619635
09:35:11,23.57,--,1612,3799484
09:35:06,23.57,-0.01,1380,3252660
09:35:01,23.58,--,1555,3666689
09:34:56,23.58,--,926,2183508
09:34:51,23.58,-0.01,2621,6180318
09:34:46,23.59,--,2077,4899643
09:34:41,23.59,0.01,828,1953252
09:34:36,23.58,-0.01,953,2247174
09:34:31,23.59,-0.01,3848,9077432
09:34:26,23.6,--,1909,4505240
09:34:21,23.6,--,1506,3554160
09:34:16,23.6,--,1169,2758840
09:34:11,23.6,-0.02,3240,7647060
09:34:06,23.62,-0.02,1594,3765028
09:34:01,23.64,0.03,1606,3796584
09:33:56,23.61,-0.02,2077,4903797
09:33:51,23.63,-0.01,1181,2790703
09:33:46,23.64,--,2461,5817804
09:33:41,23.64,--,751,1775364
09:33:36,23.64,-0.01,1413,3340332
09:33:31,23.65,0.05,1252,2960980
09:33:26,23.6,--,2163,5106379
09:33:21,23.6,0.01,1826,4309360
09:33:16,23.59,-0.01,970,2288230
09:33:11,23.6,0.01,931,2197160
09:33:06,23.59,--,631,1488529
09:33:01,23.59,0.01,356,839804
09:32:56,23.58,--,1523,3591233
09:32:51,23.58,--,2704,6376032
09:32:46,23.58,0.01,1348,3178584
09:32:41,23.57,-0.01,637,1501409
09:32:36,23.58,--,1211,2855538
09:32:31,23.58,0.01,1771,4176017
09:32:26,23.57,--,4814,11346598
09:32:21,23.57,--,1195,2816615
09:32:16,23.57,0.01,1348,3177236
09:32:11,23.56,-0.01,2010,4735560
09:32:06,23.57,0.01,2599,6125843
09:32:01,23.56,--,474,1116744
09:31:56,23.56,--,5187,12220572
09:31:46,23.56,--,2599,6123244
09:31:46,23.56,--,807,1901292
09:31:41,23.56,--,617,1453652
09:31:36,23.56,--,613,1444228
09:31:26,23.56,0.01,887,2089772
09:31:26,23.55,--,1507,3548985
09:31:21,23.55,--,1159,2729445
09:31:16,23.55,--,552,1299960
09:31:11,23.55,--,10736,25283280
09:31:06,23.55,0.05,926,2180730
09:31:01,23.5,-0.05,1197,2812950
09:30:56,23.55,0.01,1323,3115665
09:30:51,23.54,0.05,1824,4293696
09:30:46,23.49,-0.06,2410,5661090
09:30:41,23.55,--,3787,8918385
09:30:36,23.55,-0.01,5438,12806490
09:30:31,23.56,--,1520,3581120
09:30:26,23.56,0.01,986,2323016
09:30:21,23.55,0.02,2386,5619030
09:30:16,23.53,0.03,2861,6731956
09:30:11,23.5,--,5633,13237550
09:30:06,23.5,-0.09,12438,29231297
09:30:01,23.59,0.01,110,259490
09:25:06,23.58,23.58,22457,52953959

