10:03:11,6.94,0.02,2202,1528188
10:03:06,6.92,0.02,1075,743900
10:03:01,6.9,0.02,4044,2790360
10:02:56,6.88,--,3808,2619904
10:02:51,6.88,0.01,3871,2663248
10:02:46,6.87,--,745,511815
10:02:41,6.87,0.01,8482,5827134
10:02:36,6.86,0.01,6292,4316421
10:02:26,6.85,--,2236,1531660
10:02:16,6.85,--,861,590428
10:02:16,6.85,--,714,489090
10:02:10,6.85,--,4397,3012177
10:02:00,6.85,--,2459,1684415
10:01:55,6.85,0.01,1068,731580
10:01:50,6.84,-0.01,1424,974016
10:01:45,6.85,0.01,1275,873375
10:01:40,6.84,0.01,2290,1566360
10:01:35,6.83,-0.01,3689,2519587
10:01:30,6.84,--,563,385092
10:01:25,6.84,0.01,900,615600
10:01:20,6.83,0.01,680,464440
10:01:15,6.82,--,3065,2090330
10:01:10,6.82,--,594,405108
10:01:05,6.82,--,1581,1078242
10:01:00,6.82,0.01,1389,947379
10:00:55,6.81,--,404,275124
10:00:50,6.81,0.01,1497,1019456
10:00:45,6.8,--,636,432480
10:00:35,6.8,--,730,496400
10:00:35,6.8,--,2923,1987640
10:00:30,6.8,0.01,826,561680
10:00:25,6.79,--,7563,5135277
10:00:20,6.79,--,983,667457
10:00:15,6.79,0.01,511,346969
10:00:10,6.78,-0.02,3088,2093718
10:00:05,6.8,0.02,1809,1230120
10:00:00,6.78,0.01,10201,6916278
09:59:55,6.77,-0.01,659,446143
09:59:50,6.78,0.01,1265,857670
09:59:40,6.77,0.01,283,191591
09:59:40,6.76,--,825,557700
09:59:35,6.76,--,1631,1102866
09:59:25,6.76,0.01,2960,2001230
09:59:25,6.75,--,654,441450
09:59:20,6.75,--,256,172800
09:59:15,6.75,--,139,93825
09:59:10,6.75,0.02,8944,6037200
09:59:05,6.73,0.01,266,179018
09:59:00,6.72,-0.01,182,122304
09:58:55,6.73,--,1866,1255818
09:58:50,6.73,0.01,1208,813508
09:58:45,6.72,--,1822,1224384
09:58:40,6.72,0.01,434,291648
09:58:35,6.71,-0.01,270,181170
09:58:30,6.72,0.01,102,68544
09:58:25,6.71,0.01,1979,1327989
09:58:20,6.7,--,64,42880
09:58:14,6.7,--,4019,2692823
09:58:09,6.7,0.01,1596,1069320
09:58:04,6.69,--,1549,1036281
09:57:59,6.69,--,2908,1945465
09:57:49,6.69,-0.01,296,198024
09:57:49,6.7,--,353,236510
09:57:44,6.7,0.01,66,44220
09:57:34,6.69,0.01,2973,1989592
09:57:34,6.68,--,307,205076
09:57:24,6.68,--,233,155644
09:57:19,6.68,0.01,2442,1631563
09:57:14,6.67,--,713,475571
09:57:09,6.67,--,1129,753349
09:57:04,6.67,--,235,156745
09:56:59,6.67,--,1002,668720
09:56:54,6.67,0.01,89,59363
09:56:49,6.66,--,685,456210
09:56:44,6.66,--,62,41292
09:56:39,6.66,--,26,17316
09:56:34,6.66,--,78,51948
09:56:24,6.66,--,506,336996
09:56:24,6.66,0.01,81,53946
09:56:19,6.65,--,44,29260
09:56:14,6.65,--,650,432250
09:56:09,6.65,-0.01,70,46550
09:56:04,6.66,0.01,3744,2493504
09:55:59,6.65,-0.01,762,506730
09:55:54,6.66,--,162,107892
09:55:49,6.66,--,818,545440
09:55:44,6.66,--,161,107226
09:55:39,6.66,0.01,24,15984
09:55:34,6.65,--,180,119700
09:55:29,6.65,--,86,57190
09:55:24,6.65,0.01,1230,818388
09:55:19,6.64,-0.01,57,37848
09:55:14,6.65,--,810,538650
09:55:09,6.65,--,157,104405
09:55:04,6.65,--,315,209475
09:54:59,6.65,--,180,119700
09:54:54,6.65,--,134,89110
09:54:49,6.65,-0.01,1766,1174390
09:54:44,6.66,--,194,129204
09:54:39,6.66,0.01,701,466866
09:54:34,6.65,--,360,239400
09:54:29,6.65,--,367,244055
09:54:24,6.65,-0.01,219,145635
09:54:18,6.66,--,212,141192
09:54:13,6.66,0.01,553,368298
09:54:08,6.65,--,314,208810
09:54:03,6.65,--,238,158270
09:53:53,6.65,--,125,83125
09:53:53,6.65,0.01,227,150955
09:53:48,6.64,-0.01,550,365425
09:53:43,6.65,--,132,87780
09:53:38,6.65,--,205,136325
09:53:33,6.65,--,386,256690
09:53:28,6.65,0.01,86,57190
09:53:23,6.64,-0.01,77,51128
09:53:18,6.65,-0.01,152,101226
09:53:13,6.66,0.01,300,199800
09:53:08,6.65,-0.01,423,281295
09:52:58,6.66,0.01,31,20646
09:52:58,6.65,--,157,104405
09:52:53,6.65,-0.01,1080,718200
09:52:48,6.66,--,317,211774
09:52:43,6.66,0.01,72,47952
09:52:38,6.65,-0.01,476,316540
09:52:33,6.66,0.01,140,93240
09:52:28,6.65,--,231,153615
09:52:23,6.65,--,86,57190
09:52:18,6.65,--,335,222775
09:52:13,6.65,--,50,33250
09:52:08,6.65,--,48,31920
09:52:03,6.65,0.01,405,269857
09:51:58,6.64,--,22,14608
09:51:53,6.64,-0.01,195,129480
09:51:48,6.65,--,561,373065
09:51:43,6.65,--,524,348460
09:51:38,6.65,0.01,2215,1472975
09:51:33,6.64,-0.01,46,30544
09:51:28,6.65,--,229,152285
09:51:23,6.65,--,133,88445
09:51:13,6.65,--,17,11305
09:51:13,6.65,--,273,181545
09:51:08,6.65,--,78,51870
09:51:03,6.65,--,82,54530
09:50:58,6.65,--,39,25935
09:50:53,6.65,-0.01,2136,1420573
09:50:48,6.66,0.01,86,57276
09:50:43,6.65,-0.01,598,397670
09:50:33,6.66,0.01,1050,699832
09:50:23,6.65,--,302,200830
09:50:17,6.65,--,104,69160
09:50:12,6.65,-0.01,631,419615
09:50:02,6.66,--,757,504162
09:49:57,6.66,--,113,75258
09:49:52,6.66,--,2532,1686824
09:49:47,6.66,-0.01,167,111222
09:49:42,6.67,--,94,62698
09:49:37,6.67,--,1109,739703
09:49:27,6.67,-0.01,1847,1232589
09:49:22,6.68,0.01,493,329324
09:49:17,6.67,-0.01,388,258796
09:49:12,6.68,--,153,102204
09:49:07,6.68,--,263,175684
09:49:02,6.68,--,692,462256
09:48:57,6.68,--,170,113560
09:48:52,6.68,0.01,1094,730792
09:48:47,6.67,-0.01,157,104719
09:48:42,6.68,--,192,128256
09:48:37,6.68,--,751,501668
09:48:32,6.68,0.01,97,64796
09:48:27,6.67,--,224,149408
09:48:22,6.67,-0.01,258,172112
09:48:17,6.68,--,839,560452
09:48:12,6.68,--,152,101536
09:48:07,6.68,0.01,173,115564
09:48:02,6.67,-0.01,347,231449
09:47:57,6.68,0.01,342,228456
09:47:52,6.67,--,160,106720
09:47:47,6.67,-0.01,384,256128
09:47:42,6.68,--,1050,701400
09:47:37,6.68,--,711,474948
09:47:32,6.68,--,232,154976
09:47:27,6.68,--,849,567132
09:47:17,6.68,--,249,166332
09:47:17,6.68,--,219,146292
09:47:12,6.68,0.01,811,541748
09:47:07,6.67,-0.01,104,69368
09:47:02,6.68,--,86,57448
09:46:57,6.68,0.01,840,561120
09:46:52,6.67,--,173,115391
09:46:47,6.67,-0.01,172,114724
09:46:42,6.68,0.01,113,75484
09:46:37,6.67,--,1161,774387
09:46:32,6.67,--,114,76038
09:46:27,6.67,--,1226,817742
09:46:22,6.67,--,75,50025
09:46:16,6.67,--,165,110055
09:46:11,6.67,--,71,47357
09:46:06,6.67,0.01,1105,737108
09:46:01,6.66,-0.01,428,285048
09:45:56,6.67,--,565,377008
09:45:51,6.67,--,682,454894
09:45:46,6.67,--,268,178756
09:45:41,6.67,--,101,67367
09:45:36,6.67,-0.01,374,249458
09:45:26,6.68,0.01,1391,929188
09:45:26,6.67,0.01,441,294147
09:45:21,6.66,--,617,410922
09:45:16,6.66,-0.01,321,213786
09:45:11,6.67,--,626,417542
09:45:06,6.67,--,96,64032
09:45:01,6.67,0.01,49,32683
09:44:51,6.66,--,711,473526
09:44:46,6.66,0.01,2640,1758240
09:44:41,6.65,--,78,51870
09:44:36,6.65,--,1037,689605
09:44:31,6.65,--,5,3325
09:44:26,6.65,--,561,373636
09:44:21,6.65,0.01,1136,755440
09:44:16,6.64,-0.01,13,8632
09:44:11,6.65,0.01,1238,823270
09:44:06,6.64,--,697,463266
09:44:01,6.64,0.01,765,507960
09:43:56,6.63,-0.01,324,214812
09:43:51,6.64,0.01,282,187248
09:43:46,6.63,-0.01,638,423226
09:43:41,6.64,--,150,99600
09:43:36,6.64,--,81,53784
09:43:31,6.64,0.01,155,102920
09:43:26,6.63,--,592,392496
09:43:21,6.63,--,126,83538
09:43:16,6.63,-0.01,301,199563
09:43:11,6.64,0.01,100,66400
09:43:06,6.63,--,80,53040
09:43:01,6.63,--,344,228072
09:43:00,6.63,--,28,18564
09:42:45,6.63,--,698,462774
09:42:35,6.63,--,2883,1911429
09:42:30,6.63,--,1509,1000672
09:42:20,6.63,--,34,22542
09:42:15,6.63,--,706,468078
09:42:05,6.63,--,245,162892
09:42:00,6.63,0.01,1238,820794
09:41:50,6.62,-0.01,1312,868544
09:41:45,6.63,0.01,375,248625
09:41:40,6.62,-0.01,459,303924
09:41:35,6.63,0.01,311,206193
09:41:30,6.62,-0.01,416,275392
09:41:25,6.63,--,79,52377
09:41:20,6.63,--,469,310947
09:41:15,6.63,--,331,219453
09:41:10,6.63,--,1508,999804
09:41:00,6.63,--,186,123318
09:41:00,6.63,-0.01,491,325533
09:40:45,6.64,0.01,436,289504
09:40:40,6.63,--,4860,3222491
09:40:30,6.63,-0.01,324,214812
09:40:25,6.64,--,414,274896
09:40:15,6.64,--,171,113544
09:40:10,6.64,--,450,298800
09:40:05,6.64,--,680,451520
09:40:00,6.64,0.01,281,186584
09:39:55,6.63,-0.02,458,303654
09:39:50,6.65,--,377,250705
09:39:50,6.65,0.01,117,77805
09:39:40,6.64,--,180,119520
09:39:35,6.64,--,593,393752
09:39:25,6.64,-0.01,145,96280
09:39:20,6.65,0.01,264,175599
09:39:10,6.64,--,399,265560
09:39:05,6.64,--,682,452848
09:38:55,6.64,-0.01,294,195216
09:38:50,6.65,--,816,543291
09:38:45,6.65,--,268,178220
09:38:40,6.65,0.01,1470,977550
09:38:35,6.64,--,1889,1254880
09:38:30,6.64,-0.01,2712,1800768
09:38:20,6.65,--,762,506730
09:38:15,6.65,0.01,830,551950
09:38:05,6.64,--,1300,863200
09:37:50,6.64,-0.01,157,104248
09:37:45,6.65,--,1041,692265
09:37:35,6.65,--,164,109060
09:37:30,6.65,--,2174,1445710
09:37:20,6.65,0.01,498,331170
09:37:15,6.64,-0.01,1417,940888
09:37:05,6.65,--,439,291935
09:37:00,6.65,--,956,635740
09:36:55,6.65,--,586,389783
09:36:50,6.65,0.01,1829,1216285
09:36:45,6.64,-0.01,344,228416
09:36:40,6.65,--,1017,676305
09:36:30,6.65,0.01,1105,734825
09:36:15,6.64,--,226,150064
09:36:10,6.64,--,499,331336
09:36:00,6.64,--,483,320712
09:35:55,6.64,--,338,224432
09:35:50,6.64,--,294,195216
09:35:50,6.64,--,524,347936
09:35:40,6.64,0.01,1631,1082984
09:35:30,6.63,-0.01,185,122655
09:35:25,6.64,--,392,260288
09:35:15,6.64,0.01,281,186584
09:35:15,6.63,--,174,115362
09:35:00,6.63,-0.01,432,286416
09:35:00,6.64,--,1476,980064
09:34:55,6.64,-0.01,1768,1173952
09:34:50,6.65,--,452,300580
09:34:40,6.65,-0.01,61,40565
09:34:35,6.66,--,781,520146
09:34:25,6.66,-0.01,717,477522
09:34:25,6.67,--,377,251459
09:34:10,6.67,--,70,46690
09:34:10,6.67,-0.01,2907,1938969
09:33:54,6.68,--,95,63460
09:33:49,6.68,--,2424,1619232
09:33:39,6.68,--,420,280560
09:33:34,6.68,-0.01,699,466932
09:33:24,6.69,-0.01,744,498398
09:33:19,6.7,0.01,1698,1137660
09:33:04,6.69,-0.01,200,133806
09:32:59,6.7,--,1933,1295110
09:32:44,6.7,-0.01,109,73030
09:32:39,6.71,0.01,1306,876326
09:32:34,6.7,--,2702,1810340
09:32:34,6.7,--,256,171520
09:32:19,6.7,--,2485,1664950
09:32:04,6.7,-0.01,1361,911870
09:31:54,6.71,-0.02,514,344894
09:31:49,6.73,0.02,2772,1865556
09:31:39,6.71,--,178,119639
09:31:34,6.71,-0.01,1950,1308450
09:31:24,6.72,0.01,3150,2117270
09:31:19,6.71,0.01,2562,1719102
09:31:09,6.7,-0.01,434,290780
09:31:04,6.71,--,1313,881023
09:30:54,6.71,-0.01,943,632753
09:30:39,6.72,0.02,1964,1319808
09:30:24,6.7,-0.02,278,186260
09:30:19,6.72,--,3354,2253888
09:30:09,6.72,0.02,6910,4643520
09:30:04,6.7,-0.02,5623,3767537
09:25:04,6.72,6.72,7528,5059360

