10:07:05,15.64,-0.01,837,1309756
10:07:00,15.65,0.01,456,713640
10:06:55,15.64,-0.01,273,427409
10:06:50,15.65,0.03,306,479015
10:06:45,15.62,-0.02,2399,3747800
10:06:40,15.64,0.01,1380,2158320
10:06:35,15.63,-0.01,1020,1594260
10:06:30,15.64,0.01,1594,2494392
10:06:25,15.63,-0.01,867,1355683
10:06:20,15.64,0.01,1337,2092506
10:06:15,15.63,-0.01,589,922044
10:06:10,15.64,0.01,371,580306
10:06:05,15.63,--,682,1067341
10:06:00,15.63,--,5558,8687279
10:05:55,15.63,--,329,515664
10:05:50,15.63,--,867,1355683
10:05:45,15.63,-0.01,424,662712
10:05:35,15.64,0.01,3288,5142432
10:05:30,15.63,0.02,520,812760
10:05:25,15.61,-0.05,4250,6634624
10:05:20,15.66,0.01,1627,2547944
10:05:15,15.65,--,5559,8699897
10:05:10,15.65,0.02,2082,3259707
10:05:05,15.63,-0.01,1425,2227962
10:05:00,15.64,-0.01,359,561538
10:04:55,15.65,0.05,1814,2840287
10:04:50,15.6,-0.05,5207,8123232
10:04:45,15.65,--,454,711136
10:04:35,15.65,0.04,1857,2907644
10:04:35,15.61,-0.01,6614,10324828
10:04:30,15.62,0.02,1318,2058840
10:04:20,15.6,-0.01,2147,3349382
10:04:20,15.61,-0.01,1253,1956120
10:04:15,15.62,--,1126,1759186
10:04:10,15.62,0.02,860,1343320
10:04:00,15.6,-0.01,1044,1629388
10:04:00,15.61,--,1452,2268070
10:03:55,15.61,--,1683,2627974
10:03:50,15.61,0.01,2549,3979675
10:03:45,15.6,-0.01,3951,6164870
10:03:40,15.61,0.01,712,1112181
10:03:35,15.6,-0.01,1521,2373196
10:03:30,15.61,--,2620,4089820
10:03:25,15.61,--,1231,1921653
10:03:20,15.61,--,1910,2982134
10:03:15,15.61,0.01,830,1296504
10:03:10,15.6,-0.03,3648,5691878
10:03:05,15.63,0.01,1831,2862915
10:03:00,15.62,0.01,1468,2293016
10:02:55,15.61,--,1373,2143440
10:02:50,15.61,0.01,564,881902
10:02:40,15.6,-0.02,1030,1606924
10:02:40,15.62,-0.01,644,1005928
10:02:35,15.63,0.03,2220,3470860
10:02:30,15.6,-0.02,20602,32139244
10:02:25,15.62,--,1842,2877328
10:02:20,15.62,-0.01,3688,5760656
10:02:15,15.63,-0.01,8554,13371027
10:02:10,15.64,0.01,1786,2793429
10:02:05,15.63,-0.01,319,498659
10:02:00,15.64,0.01,649,1016474
10:01:55,15.63,-0.02,2738,4279619
10:01:55,15.65,--,413,647784
10:01:45,15.65,--,638,999096
10:01:40,15.65,-0.03,1756,2749642
10:01:35,15.68,0.03,1392,2182656
10:01:30,15.65,-0.03,3818,5975796
10:01:25,15.68,-0.01,5812,9113216
10:01:20,15.69,0.01,884,1388502
10:01:15,15.68,-0.01,1327,2081551
10:01:10,15.69,0.01,733,1151520
10:01:05,15.68,-0.02,1135,1779993
10:01:00,15.7,0.01,2047,3213852
10:00:55,15.69,-0.01,2056,3227119
10:00:50,15.7,-0.01,3018,4739139
10:00:45,15.71,--,2056,3231484
10:00:40,15.71,--,1606,2523654
10:00:35,15.71,--,1751,2750883
10:00:30,15.71,--,926,1454871
10:00:25,15.71,-0.01,864,1357344
10:00:20,15.72,0.01,3749,5894874
10:00:10,15.71,-0.01,908,1427976
10:00:05,15.72,0.01,1526,2400003
10:00:00,15.71,-0.01,1955,3071367
09:59:55,15.72,-0.01,891,1401217
09:59:50,15.73,0.01,1296,2040118
09:59:45,15.72,0.01,937,1474410
09:59:40,15.71,-0.01,1480,2326085
09:59:35,15.72,--,2391,3759469
09:59:30,15.72,0.01,1527,2400506
09:59:25,15.71,-0.01,2135,3354147
09:59:20,15.72,--,1007,1583318
09:59:15,15.72,--,1817,2856512
09:59:10,15.72,-0.01,1966,3091935
09:59:05,15.73,0.01,969,1524425
09:59:00,15.72,-0.02,2978,4682799
09:58:55,15.74,--,438,689537
09:58:50,15.74,0.02,4236,6667464
09:58:45,15.72,-0.02,2772,4357584
09:58:40,15.74,0.01,4792,7542608
09:58:30,15.73,-0.02,2925,4601968
09:58:25,15.75,0.01,3399,5353992
09:58:20,15.74,--,1264,1989536
09:58:15,15.74,0.01,2344,3690211
09:58:10,15.73,--,1178,1853119
09:58:05,15.73,--,575,905292
09:58:00,15.73,-0.01,1474,2319986
09:57:55,15.74,0.01,1597,2513866
09:57:50,15.73,0.01,1666,2622002
09:57:39,15.72,-0.02,1995,3136202
09:57:39,15.74,0.01,9296,14632155
09:57:29,15.73,0.02,1419,2233408
09:57:24,15.71,-0.03,1634,2567391
09:57:19,15.74,--,1967,3096120
09:57:14,15.74,0.02,599,943392
09:57:09,15.72,-0.02,686,1079272
09:57:04,15.74,--,1219,1919272
09:56:59,15.74,--,872,1372528
09:56:54,15.74,--,1878,2956097
09:56:49,15.74,-0.01,2173,3421750
09:56:44,15.75,-0.01,2124,3346308
09:56:34,15.76,0.01,911,1436303
09:56:29,15.75,0.07,516,812700
09:56:24,15.68,-0.08,6097,9560535
09:56:19,15.76,0.01,5748,9058848
09:56:09,15.75,0.04,1046,1648080
09:56:09,15.71,-0.03,2143,3366715
09:56:04,15.74,-0.01,7476,11768735
09:55:59,15.75,--,3124,4920300
09:55:54,15.75,--,948,1493100
09:55:49,15.75,--,1896,2986200
09:55:44,15.75,-0.01,8395,13222188
09:55:39,15.76,0.01,1364,2149664
09:55:34,15.75,-0.01,506,797328
09:55:29,15.76,0.02,12111,19087503
09:55:24,15.74,-0.01,1387,2183956
09:55:19,15.75,0.01,3683,5800788
09:54:59,15.74,--,427,673168
09:54:59,15.74,--,3761,5920002
09:54:54,15.74,0.01,548,864063
09:54:49,15.73,0.02,571,898245
09:54:44,15.71,-0.02,4202,6601467
09:54:39,15.73,-0.01,725,1141872
09:54:34,15.74,0.01,4257,6700958
09:54:29,15.73,0.02,5676,8929354
09:54:24,15.71,--,2463,3869435
09:54:19,15.71,-0.01,659,1035351
09:54:14,15.72,--,1766,2776529
09:54:09,15.72,0.01,1643,2583864
09:54:04,15.71,0.02,1229,1931198
09:53:54,15.69,-0.01,6804,10675978
09:53:49,15.7,--,2263,3553726
09:53:44,15.7,0.02,1958,3075441
09:53:39,15.68,0.02,2092,3280256
09:53:34,15.66,--,2569,4023743
09:53:24,15.66,--,390,611366
09:53:19,15.66,0.01,1935,3031024
09:53:14,15.65,-0.01,4222,6608807
09:53:09,15.66,0.01,3761,5890164
09:53:04,15.65,--,2556,4000390
09:52:59,15.65,--,2424,3793560
09:52:54,15.65,-0.01,3276,5127440
09:52:49,15.66,0.04,864,1353024
09:52:44,15.62,0.01,5755,8989872
09:52:39,15.61,-0.01,5232,8168650
09:52:34,15.62,0.02,6118,9557440
09:52:29,15.6,--,6212,9691968
09:52:24,15.6,-0.01,852,1329369
09:52:19,15.61,0.01,3083,4812625
09:52:14,15.6,-0.01,1380,2152800
09:52:09,15.61,0.01,1232,1924650
09:52:04,15.6,-0.01,5088,7938028
09:51:59,15.61,-0.01,3720,5808418
09:51:54,15.62,--,3275,5115612
09:51:49,15.62,--,2058,3215970
09:51:44,15.62,--,4197,6555901
09:51:39,15.62,--,1942,3034778
09:51:34,15.62,0.01,691,1079404
09:51:29,15.61,-0.02,3655,5705517
09:51:24,15.63,0.01,2431,3799715
09:51:19,15.62,-0.01,3259,5091620
09:51:14,15.63,0.01,2129,3329064
09:51:09,15.62,0.01,6506,10162496
09:50:59,15.61,-0.04,3253,5078869
09:50:59,15.65,0.03,6654,10414136
09:50:54,15.62,-0.03,5474,8551262
09:50:49,15.65,0.02,2273,3557432
09:50:44,15.63,--,1272,1988136
09:50:39,15.63,--,1705,2666352
09:50:34,15.63,-0.03,1690,2641595
09:50:29,15.66,--,1074,1683262
09:50:24,15.66,--,3410,5341438
09:50:19,15.66,0.02,1073,1680756
09:50:14,15.64,-0.02,1774,2774911
09:50:09,15.66,0.02,6086,9530801
09:50:04,15.64,-0.01,3867,6048551
09:49:59,15.65,--,2480,3881951
09:49:54,15.65,0.01,1185,1855714
09:49:49,15.64,0.01,1065,1667098
09:49:44,15.63,-0.02,9331,14584915
09:49:39,15.65,0.02,6824,10679560
09:49:34,15.63,-0.01,1936,3027468
09:49:29,15.64,0.02,1079,1687618
09:49:24,15.62,-0.03,6133,9580433
09:49:19,15.65,--,7430,11628075
09:49:14,15.65,--,5950,9312376
09:49:09,15.65,0.02,1919,3003297
09:49:04,15.63,-0.01,2633,4116066
09:48:59,15.64,0.01,2802,4382703
09:48:54,15.63,--,1257,1964878
09:48:49,15.63,-0.02,2908,4546704
09:48:44,15.65,0.02,1119,1751297
09:48:39,15.63,--,1544,2413272
09:48:34,15.63,--,1212,1895856
09:48:29,15.63,-0.02,4707,7357853
09:48:24,15.65,--,2365,3702664
09:48:14,15.65,--,2179,3410197
09:48:14,15.65,--,1567,2452417
09:48:09,15.65,--,5564,8707660
09:48:04,15.65,-0.01,3488,5460222
09:47:59,15.66,-0.01,3650,5716526
09:47:54,15.67,0.01,1414,2215863
09:47:49,15.66,-0.02,3405,5333545
09:47:44,15.68,-0.01,1355,2124702
09:47:39,15.69,0.01,3384,5309496
09:47:34,15.68,-0.01,2404,3769472
09:47:29,15.69,-0.02,4653,7301498
09:47:24,15.71,0.01,4636,7284664
09:47:19,15.7,-0.02,4043,6348703
09:47:14,15.72,--,1173,1844396
09:47:09,15.72,--,11162,17546664
09:47:04,15.72,0.01,3274,5148237
09:46:59,15.71,-0.01,2237,3514389
09:46:54,15.72,0.01,1528,2402016
09:46:49,15.71,-0.02,1666,2618794
09:46:44,15.73,--,2218,3489920
09:46:39,15.73,0.02,1746,2747087
09:46:34,15.71,0.02,2278,3579240
09:46:29,15.69,-0.02,7307,11464745
09:46:24,15.71,-0.01,2096,3293193
09:46:19,15.72,0.01,488,767136
09:46:14,15.71,-0.02,311,489146
09:46:04,15.73,0.02,3384,5323032
09:46:04,15.71,--,1943,3052892
09:45:59,15.71,0.01,2153,3383556
09:45:54,15.7,0.01,2197,3449604
09:45:49,15.69,-0.01,1790,2808635
09:45:44,15.7,--,3616,5677748
09:45:39,15.7,0.02,641,1006432
09:45:34,15.68,0.01,4065,6373982
09:45:29,15.67,-0.02,4466,6998347
09:45:24,15.69,--,1447,2271284
09:45:19,15.69,0.03,5292,8304403
09:45:14,15.66,-0.02,2356,3690122
09:45:09,15.68,0.02,762,1196321
09:45:04,15.66,--,436,683277
09:44:59,15.66,0.01,2058,3222828
09:44:54,15.65,--,1227,1921319
09:44:49,15.65,--,920,1440551
09:44:44,15.65,--,4222,6608932
09:44:39,15.65,0.01,3437,5379969
09:44:34,15.64,--,996,1558244
09:44:29,15.64,-0.01,13278,20768043
09:44:23,15.65,0.01,2836,4438340
09:44:18,15.64,--,1024,1603037
09:44:13,15.64,--,7153,11188355
09:44:08,15.64,--,6280,9823421
09:44:03,15.64,0.01,1599,2501399
09:43:58,15.63,-0.02,4563,7132031
09:43:53,15.65,--,2542,3979732
09:43:48,15.65,0.05,6974,10914560
09:43:43,15.6,--,2846,4439760
09:43:38,15.6,-0.04,7697,12008630
09:43:33,15.64,0.01,23420,36629255
09:43:28,15.63,--,16358,25568554
09:43:23,15.63,-0.02,2867,4481183
09:43:18,15.65,0.02,2054,3216012
09:43:13,15.63,-0.03,3054,4774652
09:43:08,15.66,0.02,1114,1746027
09:43:03,15.64,-0.01,3901,6101476
09:42:53,15.65,-0.01,866,1356416
09:42:53,15.66,0.01,1253,1962636
09:42:48,15.65,--,3915,6127037
09:42:43,15.65,0.01,1638,2563470
09:42:38,15.64,-0.01,6061,9479466
09:42:33,15.65,--,1636,2561592
09:42:28,15.65,--,3094,4843612
09:42:23,15.65,--,4024,6297685
09:42:18,15.65,0.01,2180,3412451
09:42:13,15.64,-0.01,1088,1701632
09:42:08,15.65,--,2214,3464910
09:42:03,15.65,--,1644,2573486
09:41:58,15.65,0.01,2006,3139390
09:41:53,15.64,-0.02,3381,5288697
09:41:48,15.66,0.01,676,1058616
09:41:43,15.65,-0.02,1913,2995034
09:41:38,15.67,0.03,4147,6498411
09:41:28,15.64,0.02,3732,5836848
09:41:28,15.62,-0.05,5992,9359878
09:41:23,15.67,0.01,2896,4538784
09:41:18,15.66,-0.01,2834,4439171
09:41:13,15.67,0.02,9991,15657213
09:41:08,15.65,--,3544,5547486
09:41:03,15.65,-0.02,2678,4191821
09:40:58,15.67,0.02,2140,3353380
09:40:53,15.65,-0.01,1808,2829520
09:40:48,15.66,-0.01,2879,4509704
09:40:43,15.67,-0.02,6611,10360753
09:40:33,15.69,0.01,5037,7903115
09:40:28,15.68,-0.02,6925,10858462
09:40:23,15.7,--,5666,8897127
09:40:18,15.7,-0.02,8520,13377907
09:40:13,15.72,-0.01,6524,10255853
09:40:08,15.73,--,10994,17293687
09:40:03,15.73,-0.01,11329,17821964
09:39:58,15.74,--,6800,10703703
09:39:53,15.74,-0.02,4828,7600405
09:39:48,15.76,0.01,7974,12567024
09:39:38,15.75,-0.01,3840,6048000
09:39:38,15.76,-0.02,5388,8492496
09:39:33,15.78,0.03,3531,5572486
09:39:28,15.75,-0.04,6104,9615312
09:39:23,15.79,0.02,6567,10369861
09:39:18,15.77,0.01,3690,5820265
09:39:13,15.76,--,5628,8870106
09:39:08,15.76,-0.01,6998,11029982
09:39:03,15.77,0.02,2832,4466694
09:38:58,15.75,-0.01,4150,6537132
09:38:53,15.76,--,1889,2977505
09:38:48,15.76,--,3788,5970266
09:38:43,15.76,0.01,1735,2734927
09:38:38,15.75,--,3894,6133302
09:38:33,15.75,0.01,2221,3498516
09:38:28,15.74,0.02,9297,14634044
09:38:18,15.72,-0.02,3766,5921661
09:38:13,15.74,0.02,6123,9638546
09:38:08,15.72,--,2987,4695878
09:38:03,15.72,--,2730,4292188
09:37:58,15.72,0.02,4128,6489844
09:37:53,15.7,--,3875,6084315
09:37:48,15.7,0.02,1788,2808416
09:37:38,15.68,-0.02,5057,7930065
09:37:38,15.7,-0.02,7719,12119395
09:37:33,15.72,0.04,1964,3087785
09:37:28,15.68,0.03,4311,6760588
09:37:23,15.65,-0.04,5158,8073772
09:37:18,15.69,0.06,1517,2381616
09:37:13,15.63,-0.02,5872,9178186
09:37:08,15.65,--,2726,4266315
09:37:03,15.65,0.02,1582,2476706
09:36:58,15.63,0.02,1157,1809078
09:36:53,15.61,0.01,5914,9232628
09:36:48,15.6,0.04,2176,3395932
09:36:43,15.56,-0.03,3870,6023089
09:36:38,15.59,0.01,1220,1902728
09:36:33,15.58,0.03,5620,8757206
09:36:28,15.55,--,982,1527010
09:36:23,15.55,0.03,1387,2157220
09:36:13,15.52,-0.03,1993,3094563
09:36:13,15.55,0.02,2655,4129084
09:36:08,15.53,0.01,6760,10499398
09:36:03,15.52,0.02,860,1336085
09:35:58,15.5,--,2510,3890872
09:35:53,15.5,--,1776,2754040
09:35:48,15.5,--,5856,9077048
09:35:43,15.5,0.01,6233,9662452
09:35:38,15.49,0.01,2832,4388131
09:35:33,15.48,0.01,3125,4837561
09:35:28,15.47,--,2261,3497828
09:35:23,15.47,0.01,2621,4055367
09:35:18,15.46,-0.01,6284,9716548
09:35:13,15.47,--,4928,7624111
09:35:08,15.47,0.01,3832,5928104
09:35:03,15.46,--,8071,12477827
09:34:58,15.46,0.01,4484,6932511
09:34:53,15.45,-0.02,3122,4824108
09:34:48,15.47,0.03,4577,7080928
09:34:43,15.44,-0.02,2818,4352474
09:34:38,15.46,0.05,4056,6270823
09:34:33,15.41,-0.05,17852,27510425
09:34:28,15.46,0.04,2928,4527553
09:34:23,15.42,-0.03,8898,13721702
09:34:13,15.45,0.05,2418,3736180
09:34:08,15.4,--,4978,7667228
09:34:03,15.4,--,7561,11644617
09:33:58,15.4,-0.01,4347,6694811
09:33:53,15.41,0.01,4450,6858436
09:33:48,15.4,-0.08,11918,18354274
09:33:43,15.48,0.01,2059,3188075
09:33:38,15.47,0.07,4067,6291649
09:33:33,15.4,-0.11,9095,14007347
09:33:23,15.51,0.06,4523,7015173
09:33:23,15.45,--,5613,8672085
09:33:18,15.45,-0.05,6317,9759765
09:33:13,15.5,--,6582,10202100
09:33:08,15.5,--,4821,7472550
09:33:03,15.5,-0.03,11405,17678246
09:32:58,15.53,0.02,8330,12936490
09:32:53,15.51,0.01,5944,9219144
09:32:48,15.5,-0.02,5771,8945050
09:32:43,15.52,0.01,9204,14285477
09:32:38,15.51,-0.02,7736,11998536
09:32:33,15.53,0.02,4901,7611377
09:32:28,15.51,-0.02,10123,15701579
09:32:23,15.53,0.01,9473,14712003
09:32:18,15.52,-0.01,7058,10954823
09:32:13,15.53,0.02,4189,6506573
09:32:08,15.51,--,11419,17712109
09:32:03,15.51,-0.02,5819,9026199
09:31:58,15.53,0.03,6052,9400246
09:31:53,15.5,-0.09,20781,32211356
09:31:43,15.59,0.01,8617,13434963
09:31:38,15.58,0.07,6190,9644020
09:31:33,15.51,-0.06,12775,19815389
09:31:28,15.57,0.07,7364,11465748
09:31:23,15.5,-0.1,5139,7965450
09:31:18,15.6,0.1,7293,11377080
09:31:13,15.5,-0.01,7161,11099550
09:31:08,15.51,-0.14,4418,6852318
09:30:58,15.65,0.15,3718,5819796
09:30:58,15.5,-0.08,3193,4950266
09:30:52,15.58,--,1920,2991796
09:30:47,15.58,0.1,3561,5548038
09:30:42,15.48,--,4372,6768041
09:30:37,15.48,-0.02,4455,6896649
09:30:27,15.5,0.02,5609,8694136
09:30:27,15.48,-0.01,5122,7929289
09:30:17,15.49,0.13,9239,14312326
09:30:12,15.36,0.15,13444,20649984
09:30:12,15.21,-0.09,42749,65022445
09:30:07,15.3,--,38253,58527212
09:30:02,15.3,0.1,46633,71349775
09:25:07,15.2,15.2,250013,380019820

