10:14:32,11.97,-0.03,4383,5246498
10:14:27,12.0,0.04,530,637056
10:14:22,11.96,--,15027,17972531
10:14:17,11.96,--,3243,3879632
10:14:12,11.96,0.01,682,816341
10:14:07,11.95,-0.01,1866,2230921
10:14:02,11.96,0.02,1115,1333779
10:13:57,11.94,--,1885,2251597
10:13:52,11.94,--,2561,3058168
10:13:47,11.94,0.01,1810,2162190
10:13:42,11.93,--,1392,1660656
10:13:37,11.93,--,1380,1646530
10:13:32,11.93,0.01,4494,5361819
10:13:27,11.92,--,1640,1954880
10:13:22,11.92,-0.01,4924,5869598
10:13:17,11.93,0.01,7451,8890045
10:13:12,11.92,0.01,6613,7882839
10:13:07,11.91,0.01,3373,4018148
10:13:02,11.9,-0.02,3810,4534185
10:12:57,11.92,0.01,5352,6380728
10:12:52,11.91,-0.01,2257,2688801
10:12:47,11.92,-0.02,4003,4772577
10:12:42,11.94,--,3908,4666725
10:12:37,11.94,--,3689,4405764
10:12:27,11.94,-0.01,2817,3363832
10:12:27,11.95,-0.01,5573,6659878
10:12:22,11.96,--,4535,5423907
10:12:17,11.96,-0.01,11048,13214556
10:12:11,11.97,--,6066,7262055
10:12:06,11.97,-0.03,11586,13868729
10:12:01,12.0,--,4403,5284608
10:11:56,12.0,0.01,5768,6921600
10:11:51,11.99,-0.03,31592,37879575
10:11:46,12.02,-0.02,6467,7773959
10:11:41,12.04,-0.01,9879,11894364
10:11:36,12.05,0.02,5082,6124870
10:11:31,12.03,-0.02,7298,8779782
10:11:26,12.05,--,8384,10103876
10:11:21,12.05,--,4728,5697240
10:11:16,12.05,0.01,3089,3723353
10:11:11,12.04,--,2057,2477735
10:11:06,12.04,-0.01,4637,5583092
10:11:01,12.05,0.01,2434,2934030
10:10:56,12.04,0.02,5678,6836408
10:10:51,12.02,-0.01,16722,20100517
10:10:46,12.03,--,11833,14236205
10:10:41,12.03,-0.01,1765,2123439
10:10:36,12.04,0.01,4827,5811948
10:10:31,12.03,--,8856,10653768
10:10:26,12.03,--,7334,8822898
10:10:21,12.03,--,2174,2615418
10:10:16,12.03,0.01,2407,2895669
10:10:11,12.02,--,3256,3914865
10:10:01,12.02,0.01,2386,2869029
10:10:01,12.01,--,1522,1828978
10:09:56,12.01,-0.01,1637,1966181
10:09:51,12.02,0.01,3333,4006410
10:09:46,12.01,0.02,11927,14324375
10:09:41,11.99,-0.01,5924,7103067
10:09:36,12.0,--,1531,1837440
10:09:31,12.0,--,1074,1289856
10:09:26,12.0,--,2465,2959104
10:09:21,12.0,0.03,5253,6303744
10:09:16,11.97,--,1424,1704528
10:09:11,11.97,--,1346,1612215
10:09:06,11.97,0.01,1728,2068416
10:09:01,11.96,--,3440,4114240
10:08:56,11.96,0.01,2467,2950771
10:08:51,11.95,-0.02,6000,7170000
10:08:46,11.97,0.01,3920,4693389
10:08:41,11.96,0.01,3829,4580392
10:08:36,11.95,-0.02,3238,3869505
10:08:31,11.97,--,2806,3359643
10:08:26,11.97,--,2693,3224430
10:08:21,11.97,-0.01,12519,14986056
10:08:16,11.98,--,4342,5201811
10:08:11,11.98,--,3190,3821715
10:08:05,11.98,-0.01,4096,4907774
10:08:00,11.99,-0.01,7729,9268174
10:07:55,12.0,--,6432,7718400
10:07:45,12.0,--,5644,6773760
10:07:40,12.0,-0.01,3594,4313856
10:07:40,12.01,0.01,8389,10075717
10:07:35,12.0,-0.04,24614,29537280
10:07:30,12.04,-0.02,19175,23086748
10:07:25,12.06,-0.01,18080,21804480
10:07:20,12.07,-0.02,19226,23206844
10:07:15,12.09,--,13809,16695419
10:07:10,12.09,-0.01,13495,16315890
10:07:05,12.1,0.01,17910,21671584
10:07:00,12.09,-0.01,14744,17826656
10:06:55,12.1,0.01,11858,14348470
10:06:50,12.09,0.02,5216,6307304
10:06:40,12.07,-0.01,2672,3225104
10:06:40,12.08,--,1519,1835000
10:06:35,12.08,0.03,5349,6462123
10:06:30,12.05,0.01,3376,4068080
10:06:25,12.04,-0.01,3867,4656879
10:06:20,12.05,0.02,3053,3679780
10:06:15,12.03,0.01,3449,4150253
10:06:10,12.02,--,2860,3437912
10:06:05,12.02,--,1328,1597025
10:06:00,12.02,0.01,3318,3989101
10:05:50,12.01,0.01,16242,19507698
10:05:50,12.0,--,23169,27803904
10:05:45,12.0,0.01,13230,15876480
10:05:40,11.99,-0.01,8867,10632156
10:05:35,12.0,0.01,7819,9383040
10:05:30,11.99,--,7688,9218679
10:05:20,11.99,--,2854,3422041
10:05:20,11.99,--,2554,3063301
10:05:15,11.99,0.01,4383,5256032
10:05:10,11.98,--,5700,6829558
10:05:05,11.98,--,8480,10159040
10:05:00,11.98,0.01,7305,8752492
10:04:55,11.97,0.01,6879,8234976
10:04:50,11.96,--,11581,13851019
10:04:45,11.96,--,1541,1843179
10:04:40,11.96,--,2977,3561209
10:04:35,11.96,--,4462,5336647
10:04:30,11.96,--,2161,2585656
10:04:25,11.96,0.01,2394,2863893
10:04:20,11.95,--,3858,4611361
10:04:15,11.95,--,7591,9071292
10:04:10,11.95,--,3687,4406395
10:04:04,11.95,--,5322,6360076
10:03:59,11.95,0.01,3194,3817499
10:03:54,11.94,--,5452,6510643
10:03:49,11.94,--,6192,7393248
10:03:44,11.94,0.01,3350,4000377
10:03:39,11.93,--,1624,1938577
10:03:34,11.93,--,11604,13844526
10:03:29,11.93,0.01,2904,3464472
10:03:24,11.92,--,2264,2699832
10:03:19,11.92,-0.01,2481,2958067
10:03:14,11.93,0.01,2900,3460654
10:03:09,11.92,--,1999,2382855
10:03:04,11.92,0.01,2600,3099962
10:02:59,11.91,--,2444,2911756
10:02:54,11.91,0.01,1901,2264996
10:02:49,11.9,-0.01,2522,3001846
10:02:44,11.91,0.01,6884,8199796
10:02:39,11.9,--,4859,5782448
10:02:34,11.9,--,3988,4746672
10:02:29,11.9,--,2174,2587155
10:02:24,11.9,0.01,2789,3319433
10:02:19,11.89,0.01,5428,6454082
10:02:14,11.88,-0.01,2161,2567980
10:02:09,11.89,0.01,5766,6856630
10:02:04,11.88,--,6102,7249271
10:01:59,11.88,0.01,1377,1636588
10:01:54,11.87,--,3285,3899437
10:01:49,11.87,--,2598,3083920
10:01:44,11.87,0.02,2167,2573036
10:01:39,11.85,--,2030,2405644
10:01:34,11.85,-0.01,1082,1283212
10:01:29,11.86,0.01,11543,13690424
10:01:24,11.85,0.02,1894,2245243
10:01:19,11.83,-0.01,3032,3587991
10:01:14,11.84,0.01,4647,5502853
10:01:09,11.83,--,2151,2544680
10:01:04,11.83,0.01,877,1037632
10:00:59,11.82,0.01,1635,1933184
10:00:54,11.81,-0.01,4436,5239482
10:00:49,11.82,0.01,2323,2746022
10:00:39,11.81,--,2758,3257670
10:00:29,11.81,0.02,9478,11194368
10:00:19,11.79,--,4750,5600344
10:00:14,11.79,--,1910,2252738
10:00:09,11.79,--,2582,3045026
10:00:03,11.79,0.02,2940,3466825
09:59:53,11.77,-0.01,4312,5075600
09:59:48,11.78,0.01,7343,8650855
09:59:43,11.77,0.02,6921,8146723
09:59:33,11.75,--,1333,1566416
09:59:28,11.75,--,2398,2818496
09:59:23,11.75,0.01,6808,7999776
09:59:13,11.74,--,6749,7924218
09:59:03,11.74,--,2341,2749226
09:58:58,11.74,0.01,4770,5601013
09:58:53,11.73,--,2107,2471745
09:58:48,11.73,--,2969,3483716
09:58:43,11.73,0.01,4871,5714105
09:58:38,11.72,--,4535,5315066
09:58:28,11.72,0.01,4707,5517213
09:58:28,11.71,-0.01,7283,8528627
09:58:23,11.72,0.01,9223,10809402
09:58:18,11.71,0.01,5155,6037113
09:58:13,11.7,-0.01,9116,10665907
09:58:08,11.71,--,6859,8032872
09:58:03,11.71,0.01,9952,11653792
09:57:58,11.7,-0.01,9165,10723939
09:57:53,11.71,--,14197,16624827
09:57:48,11.71,0.01,7256,8497525
09:57:43,11.7,--,9029,10564444
09:57:38,11.7,-0.01,7134,8346873
09:57:33,11.71,--,7134,8354007
09:57:28,11.71,0.01,9328,10923088
09:57:23,11.7,-0.02,8225,9624326
09:57:18,11.72,--,4894,5735861
09:57:13,11.72,--,16368,19184421
09:57:08,11.72,-0.02,6490,7607311
09:57:03,11.74,0.02,4056,4761744
09:56:58,11.72,-0.01,4042,4738255
09:56:53,11.73,-0.01,13342,15650259
09:56:48,11.74,-0.01,6433,7553422
09:56:43,11.75,--,11054,12989296
09:56:38,11.75,-0.02,8666,10183584
09:56:33,11.77,--,1918,2257580
09:56:28,11.77,--,5375,6326422
09:56:23,11.77,-0.01,4550,5355444
09:56:18,11.78,-0.01,9158,10788595
09:56:13,11.79,-0.01,8996,10607227
09:56:08,11.8,--,6136,7241612
09:56:03,11.8,--,12007,14168684
09:55:58,11.8,-0.01,14141,16686899
09:55:53,11.81,--,30408,35912603
09:55:48,11.81,--,10502,12403712
09:55:43,11.81,--,5447,6432954
09:55:37,11.81,-0.01,8918,10532630
09:55:32,11.82,-0.01,6617,7822381
09:55:27,11.83,0.01,2650,3135991
09:55:22,11.82,-0.01,5898,6972097
09:55:17,11.83,--,2310,2732824
09:55:12,11.83,--,2388,2825193
09:55:07,11.83,--,2957,3499030
09:55:02,11.83,--,2304,2726767
09:54:57,11.83,--,2021,2390984
09:54:52,11.83,-0.01,3226,3817399
09:54:42,11.84,0.01,4923,5829826
09:54:42,11.83,-0.02,8672,10260111
09:54:37,11.85,0.03,3058,3624772
09:54:32,11.82,-0.02,15001,17732269
09:54:27,11.84,--,7078,8380825
09:54:22,11.84,--,2712,3212144
09:54:17,11.84,-0.01,2341,2772643
09:54:12,11.85,0.01,2609,3092755
09:54:07,11.84,--,10121,11984353
09:54:02,11.84,-0.01,3071,3636869
09:53:57,11.85,0.01,3101,3674827
09:53:52,11.84,-0.01,3087,3655813
09:53:47,11.85,--,4193,4969416
09:53:42,11.85,0.01,3680,4361558
09:53:37,11.84,-0.01,6838,8096286
09:53:32,11.85,--,4219,5000510
09:53:27,11.85,--,8027,9512611
09:53:22,11.85,--,3737,4428676
09:53:12,11.85,--,2469,2926665
09:53:12,11.85,--,2344,2778398
09:53:07,11.85,-0.01,2634,3121953
09:53:02,11.86,0.01,4089,4850645
09:52:57,11.85,--,3100,3674068
09:52:52,11.85,--,6603,7825171
09:52:47,11.85,0.01,4467,5293632
09:52:42,11.84,--,4744,5616896
09:52:37,11.84,-0.01,8076,9562931
09:52:32,11.85,--,6117,7248787
09:52:27,11.85,--,2911,3449582
09:52:22,11.85,--,3194,3785932
09:52:17,11.85,--,4494,5325484
09:52:12,11.85,--,1588,1881969
09:52:07,11.85,--,2153,2552395
09:52:02,11.85,-0.01,2105,2495515
09:51:57,11.86,0.02,4839,5739101
09:51:52,11.84,-0.01,2728,3231088
09:51:47,11.85,0.01,2734,3239884
09:51:41,11.84,-0.03,11596,13729853
09:51:36,11.87,0.02,2130,2528974
09:51:31,11.85,--,4702,5571964
09:51:26,11.85,0.02,5143,6094502
09:51:21,11.83,--,5584,6605872
09:51:16,11.83,-0.05,14812,17523542
09:51:11,11.88,0.02,3904,4639092
09:51:06,11.86,-0.01,5343,6337604
09:51:01,11.87,-0.01,11081,13153479
09:50:56,11.88,0.01,7385,8774472
09:50:46,11.87,-0.01,3886,4613156
09:50:46,11.88,-0.01,19939,23687769
09:50:41,11.89,0.02,11888,14135973
09:50:36,11.87,-0.02,6514,7733162
09:50:31,11.89,--,17869,21246764
09:50:26,11.89,0.01,5333,6341079
09:50:21,11.88,--,3171,3768145
09:50:11,11.88,--,2376,2823448
09:50:11,11.88,-0.01,10388,12341134
09:50:06,11.89,0.01,43477,51694676
09:50:01,11.88,0.01,1995,2371057
09:49:56,11.87,-0.01,11128,13208936
09:49:46,11.88,0.02,3455,4104967
09:49:46,11.86,0.01,2600,3084359
09:49:41,11.85,--,3639,4312262
09:49:36,11.85,--,1839,2179262
09:49:31,11.85,0.01,3941,4670227
09:49:26,11.84,-0.01,3051,3612620
09:49:21,11.85,0.01,3806,4510204
09:49:16,11.84,0.02,4730,5601361
09:49:06,11.82,--,4659,5507552
09:49:06,11.82,-0.01,4564,5394837
09:49:01,11.83,--,4405,5211256
09:48:56,11.83,--,4250,5028791
09:48:51,11.83,--,2799,3311264
09:48:46,11.83,-0.01,5736,6785688
09:48:41,11.84,--,8432,9984624
09:48:36,11.84,-0.01,6176,7312384
09:48:31,11.85,--,7117,8433787
09:48:26,11.85,--,5808,6883617
09:48:21,11.85,-0.01,10436,12367608
09:48:16,11.86,--,8512,10096370
09:48:11,11.86,--,6799,8063661
09:48:06,11.86,--,5182,6145946
09:47:56,11.86,-0.02,12038,14277921
09:47:56,11.88,--,7425,8821992
09:47:51,11.88,-0.01,8624,10245312
09:47:46,11.89,--,9481,11273622
09:47:41,11.89,--,7476,8889915
09:47:36,11.89,-0.01,16353,19444049
09:47:31,11.9,-0.03,13692,16293670
09:47:25,11.93,0.01,15046,17950736
09:47:20,11.92,-0.02,48510,57824015
09:47:10,11.94,-0.01,41463,49507251
09:47:00,11.95,-0.01,13610,16265001
09:46:55,11.96,0.01,19910,23813221
09:46:50,11.95,--,5561,6646112
09:46:45,11.95,--,28553,34121169
09:46:35,11.95,0.01,20037,23944358
09:46:25,11.94,--,10167,12139445
09:46:20,11.94,--,10939,13061786
09:46:15,11.94,--,16131,19261034
09:46:05,11.94,--,17223,20565073
09:45:55,11.94,0.01,9266,11064272
09:45:50,11.93,0.02,42725,50971831
09:45:40,11.91,-0.02,11359,13528616
09:45:35,11.93,0.02,8609,10271634
09:45:20,11.91,-0.01,1928,2296248
09:45:20,11.92,0.01,13408,15983480
09:45:15,11.91,0.01,15563,18536152
09:45:10,11.9,0.01,9245,11002454
09:45:05,11.89,--,5177,6156546
09:45:00,11.89,-0.01,8424,10017277
09:44:55,11.9,0.02,1909,2272614
09:44:50,11.88,-0.01,6602,7843461
09:44:45,11.89,--,6849,8144174
09:44:40,11.89,0.03,9754,11598171
09:44:35,11.86,-0.01,4710,5586154
09:44:30,11.87,-0.01,15000,17806139
09:44:25,11.88,0.01,9553,11349676
09:44:20,11.87,--,6600,7835339
09:44:10,11.87,0.01,4385,5205327
09:44:10,11.86,--,7328,8691008
09:44:05,11.86,--,7789,9238275
09:44:00,11.86,0.01,4784,5673824
09:43:55,11.85,--,2727,3231542
09:43:50,11.85,-0.01,8363,9911150
09:43:45,11.86,0.01,5997,7113343
09:43:40,11.85,--,11670,13829044
09:43:35,11.85,--,19149,22692086
09:43:30,11.85,0.01,3314,3927374
09:43:25,11.84,-0.01,15606,18478545
09:43:19,11.85,0.01,13678,16209093
09:43:14,11.84,0.01,5799,6866063
09:43:09,11.83,--,1828,2163659
09:43:04,11.83,--,1950,2307701
09:42:59,11.83,--,1848,2187319
09:42:54,11.83,0.01,1741,2060691
09:42:49,11.82,0.02,5195,6140726
09:42:44,11.8,-0.02,3015,3557747
09:42:39,11.82,0.01,1860,2199654
09:42:34,11.81,0.01,4006,4731747
09:42:24,11.8,--,3357,3961968
09:42:24,11.8,--,3717,4387145
09:42:19,11.8,0.02,3857,4551401
09:42:14,11.78,-0.01,10320,12157525
09:42:09,11.79,--,2852,3362507
09:42:04,11.79,0.01,5000,5895754
09:41:59,11.78,--,8027,9456418
09:41:54,11.78,0.01,10040,11827120
09:41:49,11.77,-0.02,14934,17577412
09:41:44,11.79,0.01,4824,5688250
09:41:39,11.78,--,20651,24327490
09:41:34,11.78,0.02,3260,3840280
09:41:29,11.76,-0.01,10703,12587527
09:41:24,11.77,--,8831,10394134
09:41:19,11.77,--,11383,13398779
09:41:14,11.77,0.01,3384,3984097
09:41:09,11.76,-0.01,5670,6668578
09:41:04,11.77,--,6610,7780064
09:40:59,11.77,0.02,10442,12290893
09:40:54,11.75,--,5324,6256264
09:40:49,11.75,-0.01,13754,16161608
09:40:44,11.76,0.01,6366,7487450
09:40:39,11.75,0.01,4127,4850024
09:40:34,11.74,-0.01,15764,18507687
09:40:29,11.75,--,3488,4099528
09:40:24,11.75,0.02,17817,20935116
09:40:19,11.73,-0.01,16323,19146925
09:40:14,11.74,-0.01,12217,14343274
09:40:09,11.75,--,5414,6362108
09:40:04,11.75,--,7427,8726772
09:39:59,11.75,0.01,5212,6125228
09:39:54,11.74,0.01,5712,6706451
09:39:49,11.73,-0.01,7432,8717923
09:39:44,11.74,0.02,5450,6398393
09:39:39,11.72,-0.02,6072,7116384
09:39:34,11.74,0.02,10940,12844311
09:39:29,11.72,--,14552,17056069
09:39:19,11.72,0.01,7712,9039589
09:39:19,11.71,-0.01,15408,18042768
09:39:14,11.72,0.01,12810,15013413
09:39:09,11.71,-0.01,7338,8593828
09:39:03,11.72,0.02,12987,15220810
09:38:58,11.7,-0.04,19798,23164315
09:38:53,11.74,--,9096,10679267
09:38:48,11.74,0.02,13552,15911175
09:38:43,11.72,-0.04,14569,17075758
09:38:33,11.76,-0.03,26432,31084032
09:38:33,11.79,--,21016,24778995
09:38:28,11.79,-0.01,28887,34057820
09:38:23,11.8,--,13929,16437305
09:38:18,11.8,-0.03,13124,15487452
09:38:13,11.83,-0.01,23917,28293952
09:38:08,11.84,0.01,33152,39251968
09:38:03,11.83,--,36239,42871352
09:37:58,11.83,-0.01,26742,31636637
09:37:53,11.84,--,20018,23701406
09:37:48,11.84,--,14267,16892743
09:37:38,11.84,-0.02,13611,16116039
09:37:38,11.86,0.03,15165,17986781
09:37:33,11.83,-0.01,17172,20314665
09:37:28,11.84,0.01,11711,13865871
09:37:23,11.83,--,12258,14502255
09:37:18,11.83,-0.01,10607,12548128
09:37:13,11.84,0.03,6653,7877294
09:37:08,11.81,-0.01,7752,9156245
09:37:03,11.82,--,8748,10341270
09:36:58,11.82,0.02,4940,5839836
09:36:53,11.8,--,7896,9317280
09:36:48,11.8,--,7278,8589078
09:36:43,11.8,0.01,10301,12155510
09:36:38,11.79,-0.01,15085,17785356
09:36:33,11.8,0.01,7346,8669318
09:36:28,11.79,--,13548,15973091
09:36:23,11.79,0.02,10987,12953720
09:36:18,11.77,-0.02,19896,23417592
09:36:13,11.79,--,13524,15944795
09:36:03,11.79,0.04,12530,14773907
09:36:03,11.75,-0.05,15408,18104400
09:35:58,11.8,--,13814,16300614
09:35:53,11.8,--,20261,23908499
09:35:48,11.8,-0.01,29920,35305977
09:35:43,11.81,-0.03,20999,24799866
09:35:38,11.84,-0.02,42152,49907968
09:35:33,11.86,-0.02,16734,19847188
09:35:28,11.88,-0.01,23920,28417530
09:35:23,11.89,0.03,36388,43266092
09:35:18,11.86,-0.01,31570,37443063
09:35:13,11.87,-0.02,53821,63885669
09:35:08,11.89,-0.05,41797,49697346
09:35:03,11.94,0.02,22768,27184992
09:34:58,11.92,--,12041,14352919
09:34:53,11.92,0.02,4987,5944837
09:34:48,11.9,0.03,13196,15703240
09:34:42,11.87,0.02,13590,16131899
09:34:37,11.85,-0.03,17121,20288432
09:34:32,11.88,0.05,10478,12448054
09:34:27,11.83,0.01,17500,20702500
09:34:22,11.82,-0.01,8596,10160472
09:34:17,11.83,0.03,7622,9017867
09:34:12,11.8,--,8348,9850640
09:34:07,11.8,0.01,17534,20690120
09:34:02,11.79,--,21838,25747662
09:33:57,11.79,0.01,7921,9338906
09:33:52,11.78,0.01,13164,15508322
09:33:47,11.77,0.02,8220,9674940
09:33:42,11.75,--,10516,12356300
09:33:37,11.75,0.01,13417,15765116
09:33:32,11.74,0.01,14788,17361112
09:33:27,11.73,--,16818,19727514
09:33:22,11.73,0.01,8361,9808156
09:33:17,11.72,0.02,10012,11735189
09:33:12,11.7,-0.03,10148,11874283
09:33:07,11.73,0.03,12790,15002763
09:33:02,11.7,0.01,26232,30691439
09:32:57,11.69,0.01,13482,15761580
09:32:52,11.68,-0.02,13566,15846209
09:32:47,11.7,0.03,12178,14248353
09:32:42,11.67,-0.02,13528,15788296
09:32:37,11.69,-0.02,18668,21824014
09:32:32,11.71,0.05,10026,11740539
09:32:27,11.66,-0.04,15928,18573167
09:32:22,11.7,--,12596,14738443
09:32:17,11.7,0.04,22783,26656812
09:32:07,11.66,-0.08,16504,19243664
09:32:02,11.74,0.06,16696,19602231
09:31:57,11.68,-0.1,35342,41280110
09:31:47,11.78,0.04,19335,22776677
09:31:42,11.74,-0.02,22328,26213072
09:31:37,11.76,-0.03,75402,88673880
09:31:22,11.79,0.01,21507,25356800
09:31:22,11.78,-0.02,77841,91696698
09:31:12,11.8,-0.04,81368,96014240
09:31:02,11.84,--,25564,30267776
09:30:57,11.84,--,38393,45457312
09:30:52,11.84,0.07,12525,14829600
09:30:42,11.77,-0.03,23529,27693633
09:30:37,11.8,--,6656,7854080
09:30:32,11.8,0.05,30808,36353440
09:30:27,11.75,0.05,52188,61320994
09:30:21,11.7,-0.03,23547,27549990
09:30:11,11.73,0.08,8912,10454432
09:30:11,11.65,-0.01,37072,43188880
09:30:06,11.66,0.03,151498,176646668
09:30:01,11.63,--,8918,10372238
09:25:07,11.63,11.63,125100,145491300

