09:58:10,20.58,--,121,249017
09:58:05,20.58,--,58,120351
09:58:00,20.58,0.01,330,679140
09:57:55,20.57,-0.01,138,283866
09:57:50,20.58,0.01,59,121421
09:57:39,20.57,--,202,415514
09:57:39,20.57,-0.01,1936,3982352
09:57:29,20.58,0.02,6574,13529291
09:57:24,20.56,-0.01,343,705208
09:57:19,20.57,--,142,292094
09:57:14,20.57,--,665,1369344
09:57:09,20.57,0.02,134,275638
09:57:04,20.55,--,182,374010
09:56:59,20.55,--,86,176730
09:56:54,20.55,--,838,1722090
09:56:49,20.55,--,134,275370
09:56:44,20.55,--,1808,3715440
09:56:34,20.55,-0.01,1130,2322150
09:56:29,20.56,0.01,46,94576
09:56:24,20.55,0.02,211,433605
09:56:19,20.53,-0.04,616,1264648
09:56:09,20.57,0.01,100,205700
09:56:09,20.56,0.01,1076,2212256
09:56:04,20.55,--,494,1015170
09:55:59,20.55,--,245,503475
09:55:54,20.55,--,1342,2757810
09:55:49,20.55,--,729,1498095
09:55:44,20.55,-0.02,68,139740
09:55:39,20.57,--,528,1086096
09:55:34,20.57,--,348,715836
09:55:29,20.57,--,920,1892440
09:55:24,20.57,0.01,124,255068
09:55:19,20.56,-0.01,1187,2440472
09:54:59,20.57,--,29,59653
09:54:59,20.57,0.03,731,1503749
09:54:54,20.54,--,722,1482988
09:54:49,20.54,-0.02,865,1778681
09:54:44,20.56,0.02,970,1994319
09:54:39,20.54,-0.01,375,770332
09:54:34,20.55,0.01,142,291810
09:54:29,20.54,--,129,264966
09:54:24,20.54,-0.01,509,1045486
09:54:19,20.55,0.01,914,1878270
09:54:14,20.54,--,200,410800
09:54:09,20.54,0.01,64,131456
09:54:04,20.53,-0.01,162,332586
09:53:54,20.54,0.02,264,542256
09:53:49,20.52,0.02,313,642276
09:53:44,20.5,-0.03,600,1231968
09:53:39,20.53,--,659,1352927
09:53:34,20.53,0.01,609,1250359
09:53:24,20.52,0.01,176,361152
09:53:19,20.51,0.01,1005,2061255
09:53:14,20.5,--,244,500200
09:53:09,20.5,--,666,1365300
09:53:04,20.5,-0.01,500,1025000
09:52:59,20.51,0.01,148,303548
09:52:54,20.5,-0.01,1021,2093050
09:52:49,20.51,-0.01,516,1058316
09:52:44,20.52,0.01,572,1173744
09:52:39,20.51,-0.01,886,1817186
09:52:34,20.52,0.02,1127,2312604
09:52:29,20.5,-0.03,1113,2283618
09:52:24,20.53,--,203,416759
09:52:19,20.53,0.01,484,993652
09:52:14,20.52,--,241,494532
09:52:09,20.52,0.01,89,182628
09:52:04,20.51,--,97,198947
09:51:59,20.51,-0.04,203,416353
09:51:54,20.55,--,226,464430
09:51:49,20.55,0.03,156,320580
09:51:44,20.52,-0.02,408,837216
09:51:39,20.54,-0.01,126,258804
09:51:34,20.55,-0.01,5421,11140155
09:51:29,20.56,-0.01,395,812120
09:51:24,20.57,0.01,146,300322
09:51:19,20.56,-0.01,190,390640
09:51:14,20.57,0.01,799,1643543
09:51:09,20.56,-0.02,282,579792
09:50:59,20.58,0.01,353,726473
09:50:59,20.57,--,269,553374
09:50:54,20.57,--,281,578017
09:50:49,20.57,--,287,592374
09:50:44,20.57,-0.02,919,1890383
09:50:39,20.59,0.01,218,448862
09:50:34,20.58,0.02,1132,2329656
09:50:29,20.56,-0.01,1726,3548656
09:50:24,20.57,-0.01,363,746732
09:50:19,20.58,0.01,349,718241
09:50:14,20.57,0.01,64,131648
09:50:09,20.56,--,373,766888
09:50:04,20.56,-0.01,618,1270608
09:49:59,20.57,--,1232,2534224
09:49:54,20.57,0.03,350,719950
09:49:49,20.54,-0.01,628,1289912
09:49:44,20.55,-0.01,172,353460
09:49:39,20.56,0.01,56,115136
09:49:34,20.55,--,728,1496040
09:49:29,20.55,--,925,1900875
09:49:24,20.55,--,173,355515
09:49:19,20.55,0.02,264,542520
09:49:14,20.53,-0.02,395,810935
09:49:09,20.55,0.01,690,1417950
09:49:04,20.54,0.01,228,468353
09:48:59,20.53,-0.01,136,279208
09:48:54,20.54,0.02,236,484744
09:48:49,20.52,-0.03,333,683316
09:48:44,20.55,0.02,171,351405
09:48:39,20.53,-0.01,108,221724
09:48:34,20.54,0.03,327,671658
09:48:29,20.51,--,475,974225
09:48:24,20.51,-0.03,941,1929991
09:48:14,20.54,0.02,350,718900
09:48:14,20.52,0.01,367,753084
09:48:09,20.51,-0.03,1044,2142146
09:48:04,20.54,0.01,602,1236508
09:47:59,20.53,0.01,190,390070
09:47:54,20.52,0.01,258,529416
09:47:49,20.51,-0.01,268,549668
09:47:44,20.52,0.01,892,1830384
09:47:39,20.51,0.03,1234,2530934
09:47:34,20.48,-0.01,812,1662976
09:47:29,20.49,-0.03,1119,2292831
09:47:24,20.52,--,607,1246590
09:47:19,20.52,--,401,823878
09:47:14,20.52,--,591,1212732
09:47:09,20.52,--,332,682125
09:47:04,20.52,0.03,174,357417
09:46:59,20.49,-0.01,281,575769
09:46:54,20.5,0.01,850,1743361
09:46:49,20.49,0.01,358,733542
09:46:44,20.48,-0.01,78,159744
09:46:39,20.49,--,493,1010156
09:46:34,20.49,0.01,52,106547
09:46:29,20.48,--,171,350208
09:46:24,20.48,--,157,321536
09:46:19,20.48,0.01,396,811868
09:46:14,20.47,--,904,1850488
09:46:04,20.47,-0.01,218,446246
09:46:04,20.48,--,678,1388544
09:45:59,20.48,--,363,743424
09:45:54,20.48,-0.01,368,753664
09:45:49,20.49,-0.01,307,629043
09:45:44,20.5,--,2255,4622750
09:45:39,20.5,--,987,2023350
09:45:34,20.5,--,1181,2421050
09:45:29,20.5,--,46,94300
09:45:24,20.5,--,352,721600
09:45:19,20.5,--,150,307500
09:45:14,20.5,0.02,1437,2945850
09:45:09,20.48,-0.01,275,563200
09:45:04,20.49,0.01,494,1012205
09:44:59,20.48,-0.01,810,1658880
09:44:54,20.49,--,199,407750
09:44:49,20.49,--,132,270468
09:44:44,20.49,0.02,708,1450692
09:44:39,20.47,-0.02,373,763531
09:44:34,20.49,0.01,203,415946
09:44:29,20.48,--,76,155648
09:44:23,20.48,-0.01,90,184320
09:44:18,20.49,0.01,169,346281
09:44:13,20.48,--,737,1509376
09:44:08,20.48,--,881,1804288
09:44:03,20.48,0.05,865,1773404
09:43:58,20.43,0.04,812,1658916
09:43:53,20.39,--,778,1586342
09:43:48,20.39,--,2061,4202379
09:43:43,20.39,--,293,597427
09:43:38,20.39,-0.01,241,491399
09:43:33,20.4,0.01,794,1619760
09:43:28,20.39,0.01,393,801327
09:43:23,20.38,-0.01,359,731642
09:43:18,20.39,0.03,376,766664
09:43:13,20.36,-0.02,270,549842
09:43:08,20.38,0.01,503,1025114
09:43:03,20.37,0.01,235,478695
09:42:53,20.36,-0.01,273,555828
09:42:53,20.37,--,441,898398
09:42:48,20.37,0.03,530,1079610
09:42:43,20.34,-0.03,124,252216
09:42:38,20.37,0.02,450,916650
09:42:33,20.35,--,55,112942
09:42:28,20.35,--,1212,2466420
09:42:23,20.35,0.03,568,1155880
09:42:18,20.32,-0.02,410,833120
09:42:13,20.34,-0.02,658,1338372
09:42:08,20.36,0.02,357,726852
09:42:03,20.34,0.03,225,457650
09:41:58,20.31,--,572,1161732
09:41:53,20.31,-0.02,515,1046716
09:41:48,20.33,--,403,819298
09:41:43,20.33,0.01,144,292752
09:41:38,20.32,-0.04,534,1086368
09:41:28,20.36,--,281,572116
09:41:28,20.36,-0.01,461,938596
09:41:23,20.37,0.01,616,1254792
09:41:18,20.36,-0.02,789,1606404
09:41:13,20.38,0.01,381,776478
09:41:08,20.37,--,253,515361
09:41:03,20.37,-0.02,380,774060
09:40:58,20.39,--,378,770742
09:40:53,20.39,0.01,464,946096
09:40:48,20.38,-0.02,623,1269674
09:40:43,20.4,--,605,1234200
09:40:33,20.4,--,525,1071000
09:40:28,20.4,-0.01,338,689520
09:40:23,20.41,-0.04,680,1387880
09:40:18,20.45,0.02,1214,2482630
09:40:13,20.43,--,697,1423971
09:40:08,20.43,--,437,892791
09:40:03,20.43,-0.03,814,1663288
09:39:58,20.46,--,468,957528
09:39:53,20.46,--,843,1724778
09:39:48,20.46,-0.02,1041,2129886
09:39:38,20.48,-0.02,762,1561722
09:39:38,20.5,--,984,2017200
09:39:33,20.5,0.02,409,838450
09:39:28,20.48,-0.07,714,1462272
09:39:23,20.55,0.06,401,824055
09:39:18,20.49,-0.01,974,1995725
09:39:13,20.5,-0.05,209,429352
09:39:08,20.55,0.05,281,577455
09:39:03,20.5,0.02,708,1451400
09:38:58,20.48,--,120,245760
09:38:53,20.48,-0.02,243,497664
09:38:48,20.5,0.02,127,260350
09:38:43,20.48,0.01,733,1501184
09:38:38,20.47,-0.02,435,890445
09:38:33,20.49,0.02,326,667974
09:38:28,20.47,--,1290,2642390
09:38:18,20.47,--,743,1520921
09:38:13,20.47,0.01,712,1457464
09:38:08,20.46,--,662,1354452
09:38:03,20.46,-0.01,1249,2557193
09:37:58,20.47,--,295,605604
09:37:53,20.47,0.02,1168,2391203
09:37:48,20.45,-0.02,466,953276
09:37:38,20.47,0.01,4414,9035458
09:37:38,20.46,--,597,1221462
09:37:33,20.46,-0.01,188,384648
09:37:28,20.47,0.07,387,792189
09:37:23,20.4,-0.04,767,1564680
09:37:18,20.44,-0.01,415,848260
09:37:13,20.45,-0.01,360,736200
09:37:08,20.46,0.02,1242,2541132
09:37:03,20.44,0.04,766,1565704
09:36:58,20.4,0.01,498,1015919
09:36:53,20.39,-0.08,1416,2887224
09:36:48,20.47,0.07,270,552690
09:36:43,20.4,-0.05,1172,2392512
09:36:38,20.45,0.07,467,955015
09:36:33,20.38,-0.02,1221,2488418
09:36:28,20.4,0.02,2515,5132619
09:36:23,20.38,-0.02,2234,4552892
09:36:13,20.4,--,345,703800
09:36:13,20.4,0.03,586,1195440
09:36:08,20.37,--,5157,10504809
09:36:03,20.37,-0.01,158,321846
09:35:58,20.38,0.02,187,381106
09:35:53,20.36,0.01,626,1274536
09:35:48,20.35,--,999,2032965
09:35:43,20.35,-0.01,1979,4027265
09:35:38,20.36,0.01,427,869372
09:35:33,20.35,0.04,191,388685
09:35:28,20.31,-0.02,377,765687
09:35:23,20.33,0.01,455,925014
09:35:18,20.32,-0.01,66,134112
09:35:13,20.33,0.02,634,1288922
09:35:08,20.31,--,574,1165794
09:35:03,20.31,0.05,266,540246
09:34:58,20.26,--,86,174236
09:34:53,20.26,0.01,370,749620
09:34:48,20.25,0.05,276,559568
09:34:43,20.2,-0.02,784,1583680
09:34:38,20.22,0.01,496,1002912
09:34:33,20.21,0.02,868,1754228
09:34:28,20.19,-0.01,759,1532421
09:34:23,20.2,0.01,1423,2875025
09:34:13,20.19,-0.07,1366,2757954
09:34:08,20.26,0.06,410,830660
09:34:03,20.2,0.05,543,1097567
09:33:58,20.15,0.02,1083,2182245
09:33:53,20.13,-0.06,557,1121241
09:33:48,20.19,--,1001,2021019
09:33:43,20.19,0.04,253,510807
09:33:38,20.15,0.02,869,1751034
09:33:33,20.13,0.03,2210,4448730
09:33:23,20.1,-0.1,586,1179548
09:33:23,20.2,--,766,1547643
09:33:18,20.2,0.08,1154,2331080
09:33:13,20.12,-0.08,1770,3561240
09:33:08,20.2,--,1870,3777400
09:33:03,20.2,--,896,1809920
09:32:58,20.2,--,1554,3139080
09:32:53,20.2,-0.18,5122,10346440
09:32:48,20.38,--,322,656236
09:32:43,20.38,--,815,1660970
09:32:38,20.38,--,433,882454
09:32:33,20.38,--,399,813162
09:32:28,20.38,0.03,491,1000658
09:32:23,20.35,--,514,1045990
09:32:18,20.35,-0.03,370,752950
09:32:13,20.38,-0.01,446,908948
09:32:08,20.39,--,1485,3027915
09:32:03,20.39,0.04,1029,2098131
09:31:58,20.35,-0.05,541,1100935
09:31:53,20.4,0.01,1396,2847840
09:31:43,20.39,0.06,876,1786164
09:31:38,20.33,-0.06,757,1538980
09:31:33,20.39,--,711,1449729
09:31:28,20.39,0.04,884,1802476
09:31:23,20.35,-0.03,316,643060
09:31:18,20.38,--,746,1520348
09:31:13,20.38,--,1820,3709160
09:31:08,20.38,-0.06,679,1383802
09:30:58,20.44,0.09,911,1862084
09:30:58,20.35,-0.05,597,1214895
09:30:52,20.4,--,756,1542240
09:30:47,20.4,0.08,916,1868639
09:30:42,20.32,-0.07,1203,2444496
09:30:37,20.39,-0.04,1109,2261251
09:30:27,20.43,0.12,1232,2516976
09:30:27,20.31,-0.01,1336,2713416
09:30:17,20.32,-0.08,797,1619504
09:30:12,20.4,--,2072,4226880
09:30:12,20.4,0.02,3503,7147955
09:30:07,20.38,-0.1,13320,27146160
09:30:02,20.48,-0.02,2157,4417536
09:25:07,20.5,20.5,20413,41846650

