09:56:57,13.3,--,230,307176
09:56:52,13.3,0.02,2903,3861788
09:56:47,13.28,0.02,1104,1466112
09:56:42,13.26,--,3717,4928742
09:56:37,13.26,0.01,518,686868
09:56:32,13.25,-0.01,360,477000
09:56:22,13.26,0.04,1425,1889550
09:56:22,13.22,-0.04,480,634560
09:56:17,13.26,-0.01,462,612612
09:56:12,13.27,0.03,1328,1763529
09:56:07,13.24,--,406,537544
09:56:02,13.24,--,994,1316056
09:55:57,13.24,-0.03,1248,1652404
09:55:52,13.27,0.01,1229,1632156
09:55:42,13.26,0.01,556,737256
09:55:42,13.25,--,882,1168650
09:55:37,13.25,--,494,654550
09:55:32,13.25,-0.01,651,862575
09:55:27,13.26,0.01,2521,3342846
09:55:22,13.25,--,904,1197800
09:55:12,13.25,-0.01,636,842700
09:55:07,13.26,--,394,522444
09:55:02,13.26,-0.01,431,571506
09:54:57,13.27,-0.02,980,1300460
09:54:52,13.29,--,3098,4117241
09:54:42,13.29,--,365,485084
09:54:36,13.29,0.01,638,847902
09:54:31,13.28,-0.01,352,467456
09:54:26,13.29,0.02,2253,2994237
09:54:16,13.27,-0.01,1679,2228033
09:54:06,13.28,-0.01,989,1313392
09:54:01,13.29,0.01,429,570141
09:53:56,13.28,0.02,2737,3634736
09:53:46,13.26,--,1826,2421276
09:53:41,13.26,0.06,2398,3179748
09:53:31,13.2,--,1777,2345745
09:53:21,13.2,-0.03,624,823680
09:53:16,13.23,0.03,651,861325
09:53:11,13.2,--,548,723360
09:53:06,13.2,--,944,1247347
09:53:01,13.2,--,963,1271212
09:52:56,13.2,--,458,605827
09:52:51,13.2,-0.03,242,319440
09:52:46,13.23,0.04,374,494802
09:52:41,13.19,-0.01,498,656862
09:52:36,13.2,--,151,199372
09:52:31,13.2,-0.05,1452,1917907
09:52:26,13.25,--,2093,2773278
09:52:21,13.25,--,328,435872
09:52:16,13.25,-0.02,1069,1416478
09:52:11,13.27,--,1140,1514053
09:52:06,13.27,--,536,711272
09:52:01,13.27,--,265,351708
09:51:56,13.27,0.01,118,156586
09:51:51,13.26,-0.01,498,660348
09:51:46,13.27,-0.01,142,188434
09:51:41,13.28,0.01,304,403712
09:51:36,13.27,-0.02,366,485682
09:51:31,13.29,0.01,684,909035
09:51:26,13.28,-0.01,360,478080
09:51:21,13.29,-0.01,228,304287
09:51:11,13.3,0.02,1820,2420600
09:51:11,13.28,-0.01,322,427616
09:51:06,13.29,0.01,626,831954
09:51:01,13.28,-0.01,1010,1341280
09:50:56,13.29,--,602,800058
09:50:51,13.29,--,266,353514
09:50:46,13.29,-0.01,252,334908
09:50:41,13.3,0.02,362,481460
09:50:36,13.28,-0.02,614,815392
09:50:31,13.3,0.01,1331,1770283
09:50:26,13.29,0.01,914,1215981
09:50:21,13.28,0.01,406,539168
09:50:16,13.27,0.01,599,794926
09:50:11,13.26,0.01,372,494544
09:50:06,13.25,-0.01,1944,2575800
09:50:01,13.26,--,1125,1491803
09:49:56,13.26,0.01,878,1164228
09:49:51,13.25,0.02,606,802950
09:49:46,13.23,-0.02,500,661500
09:49:41,13.25,0.01,444,589572
09:49:36,13.24,0.04,1126,1491141
09:49:30,13.2,-0.03,1284,1695672
09:49:25,13.23,0.03,1066,1410318
09:49:20,13.2,--,463,611160
09:49:15,13.2,0.04,1172,1547040
09:49:10,13.16,-0.04,1487,1956892
09:49:05,13.2,0.04,851,1123320
09:49:00,13.16,0.02,887,1167292
09:48:55,13.14,-0.02,1433,1882962
09:48:50,13.16,--,800,1052800
09:48:45,13.16,0.01,3045,4007220
09:48:40,13.15,0.02,1504,1977760
09:48:35,13.13,-0.02,2003,2629939
09:48:30,13.15,--,929,1221635
09:48:25,13.15,-0.02,3771,4958865
09:48:20,13.17,0.02,4276,5631492
09:48:15,13.15,-0.02,1793,2357795
09:48:10,13.17,-0.02,366,482022
09:48:05,13.19,--,475,626525
09:48:00,13.19,0.01,708,933852
09:47:55,13.18,0.01,740,975320
09:47:50,13.17,-0.02,1897,2498349
09:47:45,13.19,-0.01,934,1231946
09:47:35,13.2,-0.01,487,642840
09:47:35,13.21,0.01,1410,1862610
09:47:30,13.2,--,1183,1561560
09:47:25,13.2,-0.01,1359,1793880
09:47:20,13.21,-0.01,457,603697
09:47:15,13.22,-0.02,3121,4125962
09:47:10,13.24,-0.01,843,1116132
09:47:00,13.25,--,1155,1530375
09:47:00,13.25,0.01,692,916900
09:46:55,13.24,-0.02,738,977112
09:46:50,13.26,--,292,387192
09:46:45,13.26,0.01,719,953394
09:46:40,13.25,0.01,744,985800
09:46:35,13.24,0.01,356,471344
09:46:30,13.23,0.01,500,662029
09:46:25,13.22,-0.04,1513,2001084
09:46:20,13.26,0.06,1988,2637095
09:46:15,13.2,-0.02,585,772200
09:46:10,13.22,0.03,522,690084
09:46:05,13.19,-0.01,767,1011673
09:46:00,13.2,0.03,1946,2568720
09:45:55,13.17,-0.02,1351,1779267
09:45:50,13.19,0.02,370,488030
09:45:40,13.17,0.01,4341,5717097
09:45:40,13.16,0.01,518,681688
09:45:35,13.15,--,779,1024385
09:45:30,13.15,--,1813,2384095
09:45:25,13.15,--,1288,1693720
09:45:20,13.15,-0.01,2169,2852235
09:45:15,13.16,0.02,1262,1660792
09:45:10,13.14,0.01,5661,7438554
09:45:05,13.13,-0.01,2760,3624037
09:45:00,13.14,0.01,1271,1670094
09:44:55,13.13,--,1909,2506517
09:44:50,13.13,--,1506,1977378
09:44:45,13.13,-0.01,1003,1316939
09:44:40,13.14,0.01,2688,3532032
09:44:35,13.13,-0.02,2378,3122314
09:44:30,13.15,--,1334,1754210
09:44:25,13.15,--,940,1236100
09:44:19,13.15,-0.03,2123,2791745
09:44:14,13.18,--,1623,2139114
09:44:09,13.18,-0.01,484,637912
09:44:04,13.19,0.03,986,1300534
09:43:59,13.16,-0.04,1657,2180612
09:43:49,13.2,--,1741,2298964
09:43:49,13.2,--,5158,6808560
09:43:39,13.2,-0.01,7384,9746880
09:43:29,13.21,-0.04,1568,2071328
09:43:19,13.25,-0.02,7208,9550600
09:43:09,13.27,-0.01,1265,1678655
09:43:04,13.28,0.01,1497,1988016
09:42:59,13.27,-0.01,1002,1329654
09:42:54,13.28,-0.02,3679,4885712
09:42:44,13.3,-0.03,887,1180242
09:42:39,13.33,--,1318,1756894
09:42:34,13.33,--,5482,7307506
09:42:24,13.33,--,316,421228
09:42:24,13.33,--,637,849174
09:42:19,13.33,-0.02,446,595797
09:42:14,13.35,0.01,402,536670
09:42:09,13.34,--,730,973820
09:42:04,13.34,--,329,438939
09:41:59,13.34,--,5392,7192928
09:41:54,13.34,--,1809,2414486
09:41:49,13.34,--,1332,1776888
09:41:44,13.34,0.01,411,548274
09:41:34,13.33,-0.02,639,851787
09:41:34,13.35,0.02,4087,5456145
09:41:29,13.33,--,484,645172
09:41:24,13.33,-0.01,1254,1671582
09:41:19,13.34,--,628,837752
09:41:14,13.34,-0.04,589,785726
09:41:09,13.38,0.04,1346,1800948
09:41:04,13.34,-0.01,1141,1522094
09:40:59,13.35,0.01,535,714225
09:40:54,13.34,-0.01,1472,1963648
09:40:49,13.35,--,883,1178805
09:40:44,13.35,0.01,612,817020
09:40:34,13.34,--,315,420210
09:40:34,13.34,--,605,807070
09:40:29,13.34,0.02,673,897782
09:40:24,13.32,--,319,424908
09:40:19,13.32,-0.01,259,345787
09:40:14,13.33,-0.02,418,557194
09:40:09,13.35,0.04,1321,1763535
09:40:04,13.31,--,713,949003
09:39:59,13.31,-0.05,9513,12661803
09:39:54,13.36,--,539,720104
09:39:49,13.36,0.02,597,798019
09:39:44,13.34,-0.02,913,1218849
09:39:39,13.36,0.01,1415,1890440
09:39:34,13.35,--,256,341760
09:39:29,13.35,0.02,344,459667
09:39:24,13.33,-0.02,1116,1488534
09:39:19,13.35,--,816,1089787
09:39:13,13.35,0.01,1209,1614015
09:39:08,13.34,--,1610,2147740
09:39:03,13.34,0.01,700,933800
09:38:58,13.33,-0.01,1106,1474298
09:38:53,13.34,0.02,1736,2315824
09:38:48,13.32,-0.01,898,1196136
09:38:43,13.33,0.02,611,814463
09:38:38,13.31,-0.01,693,922383
09:38:33,13.32,-0.01,1700,2264400
09:38:28,13.33,--,954,1271815
09:38:23,13.33,0.02,1519,2025760
09:38:18,13.31,--,282,375874
09:38:13,13.31,0.01,1151,1531981
09:38:08,13.3,--,4642,6173966
09:38:03,13.3,--,1634,2173220
09:37:58,13.3,--,1836,2441880
09:37:53,13.3,0.01,2330,3099964
09:37:48,13.29,-0.01,1148,1525692
09:37:43,13.3,-0.01,2573,3422728
09:37:38,13.31,-0.02,1574,2094994
09:37:33,13.33,-0.03,1106,1475391
09:37:28,13.36,0.02,1821,2433096
09:37:23,13.34,--,3030,4042020
09:37:18,13.34,0.01,1988,2652045
09:37:13,13.33,-0.01,3474,4630842
09:37:08,13.34,0.01,2400,3201600
09:37:03,13.33,-0.01,5580,7438140
09:36:53,13.34,-0.06,1379,1839586
09:36:53,13.4,0.01,2004,2685360
09:36:48,13.39,0.04,1504,2013856
09:36:43,13.35,0.02,2746,3665910
09:36:38,13.33,-0.07,1691,2255062
09:36:33,13.4,0.05,2867,3841780
09:36:28,13.35,-0.04,1333,1779555
09:36:23,13.39,-0.01,2242,3002038
09:36:18,13.4,--,1612,2161339
09:36:13,13.4,-0.01,2086,2795240
09:36:08,13.41,0.01,2256,3025296
09:36:03,13.4,-0.01,924,1238160
09:35:58,13.41,-0.01,2258,3027978
09:35:53,13.42,-0.01,1299,1743258
09:35:48,13.43,--,1280,1719040
09:35:43,13.43,--,749,1005907
09:35:38,13.43,0.02,942,1265106
09:35:33,13.41,-0.02,2830,3795030
09:35:28,13.43,-0.01,830,1114690
09:35:23,13.44,0.01,2925,3932248
09:35:13,13.43,-0.02,1020,1369860
09:35:13,13.45,--,1925,2589420
09:35:03,13.45,0.02,1202,1617228
09:35:03,13.43,-0.02,2393,3213799
09:34:58,13.45,--,1097,1475465
09:34:53,13.45,0.02,4420,5945411
09:34:48,13.43,-0.01,933,1253019
09:34:43,13.44,0.02,787,1057728
09:34:38,13.42,-0.01,1395,1872090
09:34:33,13.43,--,1641,2203863
09:34:28,13.43,-0.01,3683,4946269
09:34:23,13.44,0.03,1612,2166528
09:34:18,13.41,--,1107,1484487
09:34:13,13.41,-0.02,969,1300153
09:34:08,13.43,0.01,1059,1422237
09:34:02,13.42,0.01,191,256322
09:33:57,13.41,--,1912,2563992
09:33:52,13.41,--,880,1180080
09:33:47,13.41,-0.02,789,1058049
09:33:42,13.43,-0.01,6158,8271187
09:33:37,13.44,0.01,4617,6205248
09:33:32,13.43,--,4600,6177800
09:33:27,13.43,-0.02,954,1281222
09:33:22,13.45,-0.03,4463,6003542
09:33:17,13.48,0.01,2790,3760920
09:33:12,13.47,0.01,1196,1611025
09:33:07,13.46,-0.02,1069,1439385
09:33:02,13.48,0.01,2953,3980644
09:32:57,13.47,-0.01,1683,2267001
09:32:52,13.48,--,428,576944
09:32:47,13.48,-0.01,926,1248248
09:32:42,13.49,0.04,1701,2294649
09:32:37,13.45,0.03,2016,2711520
09:32:32,13.42,-0.06,1779,2387418
09:32:27,13.48,0.03,2373,3198804
09:32:22,13.45,0.02,2803,3770035
09:32:17,13.43,-0.06,5098,6846614
09:32:07,13.49,0.07,3188,4300612
09:31:57,13.42,-0.06,1871,2510882
09:31:52,13.48,--,1403,1891244
09:31:47,13.48,--,3199,4312252
09:31:42,13.48,0.07,1955,2635340
09:31:37,13.41,0.03,1329,1782189
09:31:32,13.38,-0.02,2793,3737435
09:31:22,13.4,0.01,7661,10265740
09:31:17,13.39,0.01,1746,2337894
09:31:12,13.38,0.07,2128,2847892
09:31:07,13.31,-0.04,3963,5274753
09:30:58,13.35,0.13,1769,2361615
09:30:53,13.22,-0.18,8884,11744648
09:30:38,13.4,-0.02,8079,10825860
09:30:33,13.42,-0.03,1894,2541748
09:30:28,13.45,0.19,2150,2891750
09:30:28,13.26,-0.22,7749,10275174
09:30:13,13.48,0.13,24593,33151849
09:30:03,13.35,-0.17,12643,16878405
09:25:08,13.52,13.52,44885,60684520

