10:07:25,72.91,-0.04,405,2953729
10:07:20,72.95,0.02,217,1589726
10:07:15,72.93,0.02,2730,19911640
10:07:10,72.91,-0.04,929,6780046
10:07:05,72.95,0.05,2122,15480573
10:07:00,72.9,-0.05,460,3353400
10:06:55,72.95,-0.03,616,4493720
10:06:50,72.98,0.05,455,3320881
10:06:45,72.93,-0.05,769,5609192
10:06:40,72.98,-0.01,656,4794494
10:06:35,72.99,0.11,1427,10415964
10:06:30,72.88,-0.1,1169,8526376
10:06:25,72.98,0.11,545,3978285
10:06:20,72.87,-0.05,866,6316954
10:06:15,72.92,-0.08,496,3616832
10:06:10,73.0,--,1138,8307984
10:06:05,73.0,0.1,1797,13124816
10:06:00,72.9,-0.1,1794,13080009
10:05:55,73.0,--,576,4204800
10:05:50,73.0,--,906,6614384
10:05:45,73.0,--,1905,13913216
10:05:35,73.0,0.01,342,2503024
10:05:30,72.99,-0.05,836,6108971
10:05:25,73.04,0.04,400,2928611
10:05:20,73.0,--,192,1408608
10:05:15,73.0,--,1063,7760192
10:05:10,73.0,0.13,796,5810800
10:05:05,72.87,-0.13,550,4014262
10:05:00,73.0,-0.05,876,6395968
10:04:55,73.05,0.15,716,5230380
10:04:50,72.9,-0.1,2123,15482793
10:04:45,73.0,0.01,466,3402384
10:04:35,72.99,-0.01,573,4183202
10:04:35,73.0,0.1,4011,29285264
10:04:30,72.9,-0.06,1081,7887196
10:04:20,72.96,0.06,2627,19166883
10:04:20,72.9,0.1,2024,14754960
10:04:15,72.8,-0.02,1697,12355033
10:04:10,72.82,-0.03,367,2673950
10:04:00,72.85,0.03,696,5070360
10:04:00,72.82,0.06,2283,16625097
10:03:55,72.76,-0.04,1498,10905850
10:03:50,72.8,--,1353,9853043
10:03:45,72.8,-0.02,536,3909068
10:03:40,72.82,0.01,470,3428948
10:03:35,72.81,0.04,5255,38266606
10:03:30,72.77,--,589,4289354
10:03:25,72.77,0.01,1605,11680458
10:03:20,72.76,-0.01,2518,18326206
10:03:15,72.77,--,1684,12254468
10:03:10,72.77,0.02,1224,8914033
10:03:05,72.75,-0.02,1628,11850684
10:03:00,72.77,-0.03,1739,12654994
10:02:55,72.8,--,1736,12638080
10:02:50,72.8,--,1336,9733068
10:02:40,72.8,0.01,990,7207782
10:02:40,72.79,-0.05,2224,16188496
10:02:35,72.84,0.05,1311,9550780
10:02:30,72.79,-0.11,4892,35613526
10:02:25,72.9,0.1,966,7045056
10:02:20,72.8,-0.04,2518,18337446
10:02:15,72.84,-0.06,1587,11559999
10:02:10,72.9,0.01,3190,23255683
10:02:05,72.89,0.01,3088,22515429
10:02:00,72.88,--,3085,22490184
10:01:55,72.88,0.02,1227,8942667
10:01:55,72.86,-0.06,1882,13718663
10:01:45,72.92,0.02,850,6198783
10:01:40,72.9,-0.02,730,5322283
10:01:35,72.92,--,2035,14839511
10:01:30,72.92,-0.03,2798,20409432
10:01:25,72.95,-0.05,1727,12599924
10:01:20,73.0,0.01,916,6686800
10:01:15,72.99,-0.01,668,4875732
10:01:10,73.0,0.01,1066,7782384
10:01:05,72.99,-0.01,2008,14661063
10:01:00,73.0,-0.03,6337,46262144
10:00:55,73.03,0.03,1353,9881251
10:00:50,73.0,-0.03,648,4737408
10:00:45,73.03,-0.02,1401,10231795
10:00:40,73.05,-0.05,1232,9006772
10:00:35,73.1,--,1274,9312940
10:00:30,73.1,0.01,1995,14583742
10:00:25,73.09,-0.04,673,4920418
10:00:20,73.13,-0.02,1922,14055586
10:00:10,73.15,--,278,2033570
10:00:05,73.15,-0.05,1295,9479654
10:00:00,73.2,-0.05,849,6214972
09:59:55,73.25,0.05,1991,14584368
09:59:50,73.2,-0.05,3873,28352995
09:59:45,73.25,-0.01,1178,8628850
09:59:40,73.26,0.01,412,3018312
09:59:35,73.25,-0.04,2162,15836650
09:59:30,73.29,0.01,1565,11470178
09:59:25,73.28,--,1658,12149824
09:59:20,73.28,-0.01,1351,9902766
09:59:15,73.29,-0.01,844,6186262
09:59:10,73.3,--,1041,7634341
09:59:05,73.3,--,1219,8937908
09:59:00,73.3,--,284,2082892
09:58:55,73.3,--,508,3724226
09:58:50,73.3,0.03,2185,16019275
09:58:45,73.27,-0.02,1680,12314049
09:58:40,73.29,0.01,4185,30678607
09:58:30,73.28,--,800,5867089
09:58:25,73.28,-0.01,418,3064862
09:58:20,73.29,0.01,514,3772382
09:58:15,73.28,0.02,2301,16864366
09:58:10,73.26,-0.02,374,2741096
09:58:05,73.28,0.02,240,1758720
09:58:00,73.26,-0.02,1617,11849365
09:57:55,73.28,--,331,2426447
09:57:50,73.28,0.03,3029,22196805
09:57:39,73.25,-0.03,1324,9704746
09:57:39,73.28,--,1787,13096015
09:57:29,73.28,0.02,1086,7963484
09:57:24,73.26,-0.02,443,3245711
09:57:19,73.28,0.02,1189,8714457
09:57:14,73.26,0.03,1458,10683652
09:57:09,73.23,-0.02,1537,11255743
09:57:04,73.25,-0.01,1134,8313582
09:56:59,73.26,--,816,5979188
09:56:54,73.26,0.01,242,1772892
09:56:49,73.25,--,376,2760646
09:56:44,73.25,0.05,2640,19338586
09:56:34,73.2,--,730,5343600
09:56:29,73.2,--,613,4490966
09:56:24,73.2,0.09,2934,21480393
09:56:19,73.11,-0.06,1007,7362469
09:56:09,73.17,0.02,299,2188075
09:56:09,73.15,0.05,440,3218600
09:56:04,73.1,-0.01,515,3765527
09:55:59,73.11,0.01,264,1937122
09:55:54,73.1,--,492,3597689
09:55:49,73.1,--,338,2475458
09:55:44,73.1,0.01,895,6542742
09:55:39,73.09,0.02,496,3625264
09:55:34,73.07,0.08,349,2550435
09:55:29,72.99,-0.1,1554,11343229
09:55:24,73.09,0.08,408,2982072
09:55:19,73.01,-0.02,3831,27976847
09:54:59,73.03,-0.02,663,4847439
09:54:59,73.05,0.1,1716,12535380
09:54:54,72.95,-0.06,1777,12964090
09:54:49,73.01,--,2993,21857441
09:54:44,73.01,0.01,492,3592676
09:54:39,73.0,-0.01,1891,13809848
09:54:34,73.01,-0.08,1384,10105752
09:54:29,73.09,0.14,1927,14084735
09:54:24,72.95,-0.07,2429,17719846
09:54:19,73.02,0.09,574,4191932
09:54:14,72.93,-0.08,2340,17065620
09:54:09,73.01,0.08,2479,18103559
09:54:04,72.93,-0.02,3280,23921623
09:53:54,72.95,0.01,3609,26331448
09:53:49,72.94,0.02,5085,37094949
09:53:44,72.92,0.02,2038,14868096
09:53:39,72.9,-0.04,3395,24753340
09:53:34,72.94,-0.06,2204,16079477
09:53:24,73.0,0.01,6540,47742000
09:53:19,72.99,0.01,1018,7437389
09:53:14,72.98,--,1918,13997564
09:53:09,72.98,-0.02,751,5484592
09:53:04,73.0,0.01,1836,13409808
09:52:59,72.99,-0.01,983,7175208
09:52:54,73.0,-0.05,2610,19057672
09:52:49,73.05,--,4026,29416942
09:52:44,73.05,-0.05,2710,19803562
09:52:39,73.1,--,12814,93673264
09:52:34,73.1,--,2853,20855722
09:52:29,73.1,--,1212,8859720
09:52:24,73.1,--,2254,16477909
09:52:19,73.1,-0.02,2639,19291382
09:52:14,73.12,-0.03,1160,8481920
09:52:09,73.15,-0.05,1389,10165509
09:52:04,73.2,--,464,3396480
09:51:59,73.2,--,1344,9838080
09:51:54,73.2,-0.04,5177,37900032
09:51:49,73.24,--,1001,7331616
09:51:44,73.24,-0.02,1196,8766535
09:51:39,73.26,-0.01,1986,14555296
09:51:34,73.27,-0.01,1031,7557947
09:51:29,73.28,-0.02,3613,26476357
09:51:24,73.3,0.02,1502,11009660
09:51:19,73.28,-0.01,2570,18832960
09:51:14,73.29,-0.01,1534,11249721
09:51:09,73.3,-0.05,1546,11332180
09:50:59,73.35,0.03,1541,11309983
09:50:59,73.32,-0.02,1283,9407249
09:50:54,73.34,-0.01,5636,41334424
09:50:49,73.35,-0.04,3752,27520919
09:50:44,73.39,0.09,2337,17151536
09:50:39,73.3,-0.08,1282,9404096
09:50:34,73.38,0.01,1147,8416979
09:50:29,73.37,0.02,450,3301650
09:50:24,73.35,-0.05,2098,15395871
09:50:19,73.4,--,2898,21271320
09:50:14,73.4,0.05,2991,21954233
09:50:09,73.35,--,636,4665060
09:50:04,73.35,0.05,916,6719446
09:49:59,73.3,-0.05,708,5191399
09:49:54,73.35,0.04,424,3113560
09:49:49,73.31,0.04,2433,17843067
09:49:44,73.27,-0.01,6556,48036398
09:49:39,73.28,0.02,2973,21791713
09:49:34,73.26,0.02,2173,15920277
09:49:29,73.24,-0.01,1618,11850817
09:49:24,73.25,0.01,1294,9485582
09:49:19,73.24,--,1982,14523199
09:49:14,73.24,--,1878,13755643
09:49:09,73.24,-0.04,2105,15417312
09:49:04,73.28,0.03,575,4218583
09:48:59,73.25,--,2447,17925154
09:48:54,73.25,0.02,1606,11763950
09:48:49,73.23,-0.02,2820,20650860
09:48:44,73.25,--,1471,10781814
09:48:39,73.25,--,843,6175268
09:48:34,73.25,--,887,6497568
09:48:29,73.25,--,1413,10351104
09:48:24,73.25,0.04,2010,14730282
09:48:14,73.21,-0.02,2284,16721749
09:48:14,73.23,-0.02,3692,27043546
09:48:09,73.25,0.04,2673,19580604
09:48:04,73.21,-0.02,3201,23438913
09:47:59,73.23,--,2110,15452115
09:47:54,73.23,0.03,1009,7389785
09:47:49,73.2,0.01,1578,11557987
09:47:44,73.19,-0.01,1991,14573007
09:47:39,73.2,--,1566,11463120
09:47:34,73.2,0.02,1969,14419228
09:47:29,73.18,-0.02,3325,24336155
09:47:24,73.2,0.02,2995,21923692
09:47:19,73.18,0.03,1373,10047906
09:47:14,73.15,-0.04,1110,8126672
09:47:09,73.19,0.04,951,6967102
09:47:04,73.15,--,767,5616164
09:46:59,73.15,0.05,803,5880674
09:46:54,73.1,-0.01,2184,15970303
09:46:49,73.11,0.01,1438,10513218
09:46:44,73.1,--,722,5278404
09:46:39,73.1,--,1190,8698900
09:46:34,73.1,--,1508,11030497
09:46:29,73.1,0.05,946,6915259
09:46:24,73.05,0.03,3116,22762380
09:46:19,73.02,-0.08,777,5674530
09:46:14,73.1,0.1,880,6432799
09:46:04,73.0,--,1372,10015600
09:46:04,73.0,--,462,3372600
09:45:59,73.0,--,1921,14029432
09:45:54,73.0,0.01,3079,22482832
09:45:49,72.99,-0.01,1599,11671392
09:45:44,73.0,0.01,1430,10439000
09:45:39,72.99,0.03,846,6175537
09:45:34,72.96,0.01,2028,14796287
09:45:29,72.95,-0.01,788,5750210
09:45:24,72.96,0.07,1764,12870143
09:45:19,72.89,0.04,461,3362269
09:45:14,72.85,-0.05,1619,11796454
09:45:09,72.9,0.05,2972,21666463
09:45:04,72.85,--,1264,9212902
09:44:59,72.85,--,8805,64148213
09:44:54,72.85,0.05,658,4793530
09:44:49,72.8,--,1632,11883289
09:44:44,72.8,--,2939,21402617
09:44:39,72.8,0.05,696,5067462
09:44:34,72.75,--,3228,23484864
09:44:29,72.75,0.03,1334,9711834
09:44:23,72.72,-0.03,4494,32683858
09:44:18,72.75,0.05,714,5194350
09:44:13,72.7,0.08,3782,27495140
09:44:08,72.62,-0.08,1863,13529977
09:44:03,72.7,--,3051,22181060
09:43:58,72.7,--,1480,10759600
09:43:53,72.7,0.11,2350,17091479
09:43:48,72.59,0.03,3946,28644014
09:43:43,72.56,-0.09,3420,24815520
09:43:38,72.65,0.05,5816,42253240
09:43:33,72.6,--,3507,25462271
09:43:28,72.6,--,5043,36617697
09:43:23,72.6,0.04,2402,17443747
09:43:18,72.56,--,3302,23959312
09:43:13,72.56,-0.04,2348,17037088
09:43:08,72.6,-0.08,3352,24339585
09:43:03,72.68,0.02,1249,9078022
09:42:53,72.66,-0.02,1448,10521168
09:42:53,72.68,-0.02,2794,20306792
09:42:48,72.7,-0.01,1762,12811484
09:42:43,72.71,0.01,1736,12629436
09:42:38,72.7,-0.07,2424,17622480
09:42:33,72.77,-0.03,3234,23538475
09:42:28,72.8,-0.1,4143,30161913
09:42:23,72.9,0.05,3743,27292593
09:42:18,72.85,-0.11,4918,35834623
09:42:13,72.96,-0.02,2790,20355840
09:42:08,72.98,-0.01,1300,9487400
09:42:03,72.99,-0.01,3007,21948384
09:41:58,73.0,-0.03,1660,12118000
09:41:53,73.03,0.03,11706,85488918
09:41:48,73.0,-0.1,3551,25928432
09:41:43,73.1,--,3020,22076200
09:41:38,73.1,-0.08,2976,21759823
09:41:28,73.18,0.04,1109,8120638
09:41:28,73.14,-0.06,2310,16896510
09:41:23,73.2,-0.1,3278,23994960
09:41:18,73.3,--,4632,33952560
09:41:13,73.3,-0.05,5585,40939516
09:41:08,73.35,-0.02,2516,18454860
09:41:03,73.37,0.02,3058,22436546
09:40:58,73.35,-0.03,2146,15740909
09:40:53,73.38,-0.02,4177,30651119
09:40:48,73.4,--,2214,16250760
09:40:43,73.4,-0.04,9758,71625481
09:40:33,73.44,0.04,4931,36220020
09:40:28,73.4,--,2884,21168560
09:40:23,73.4,0.01,2326,17072840
09:40:18,73.39,--,4009,29427628
09:40:13,73.39,-0.01,1081,7933752
09:40:08,73.4,--,1187,8715809
09:40:03,73.4,0.02,782,5740467
09:39:58,73.38,0.01,3649,26778416
09:39:53,73.37,-0.01,4762,34938794
09:39:48,73.38,-0.03,1420,10421134
09:39:38,73.41,0.1,2503,18380689
09:39:38,73.31,-0.06,1732,12704329
09:39:33,73.37,0.04,2489,18262086
09:39:28,73.33,-0.02,1832,13434056
09:39:23,73.35,-0.02,3194,23429750
09:39:18,73.37,0.07,2098,15396547
09:39:13,73.3,--,1649,12087463
09:39:08,73.3,--,2008,14718640
09:39:03,73.3,0.05,1319,9668563
09:38:58,73.25,-0.04,2123,15553612
09:38:53,73.29,0.08,2729,20001134
09:38:48,73.21,-0.07,2470,18089898
09:38:43,73.28,0.05,2530,18545116
09:38:38,73.23,0.03,2835,20762755
09:38:33,73.2,--,1853,13568937
09:38:28,73.2,0.12,4814,35244336
09:38:18,73.08,-0.02,3735,27302103
09:38:13,73.1,--,4598,33618397
09:38:08,73.1,-0.04,2185,15972642
09:38:03,73.14,0.04,4326,31640364
09:37:58,73.1,--,3908,28567479
09:37:53,73.1,-0.09,2612,19093720
09:37:48,73.19,-0.01,3067,22447665
09:37:38,73.2,0.01,2293,16791494
09:37:38,73.19,--,1843,13489209
09:37:33,73.19,-0.11,1994,14594086
09:37:28,73.3,0.09,2669,19564063
09:37:23,73.21,-0.04,1370,10033869
09:37:18,73.25,0.14,2591,18979368
09:37:13,73.11,0.1,1582,11566586
09:37:08,73.01,-0.1,2406,17573214
09:37:03,73.11,0.11,2202,16100576
09:36:58,73.0,--,2675,19531880
09:36:53,73.0,0.01,4253,31050696
09:36:48,72.99,-0.01,3124,22803827
09:36:43,73.0,0.06,2095,15294960
09:36:38,72.94,-0.06,3560,25970141
09:36:33,73.0,0.01,1821,13294176
09:36:28,72.99,0.01,4806,35086001
09:36:23,72.98,0.03,1442,10523716
09:36:13,72.95,--,1372,10008740
09:36:13,72.95,0.05,3678,26831010
09:36:08,72.9,--,9180,66922200
09:36:03,72.9,-0.01,3545,25843341
09:35:58,72.91,-0.08,3410,24866392
09:35:53,72.99,0.04,3068,22399171
09:35:48,72.95,0.01,3155,23016016
09:35:43,72.94,-0.01,3748,27344914
09:35:38,72.95,0.15,3751,27369089
09:35:33,72.8,-0.2,5916,43068480
09:35:28,73.0,0.08,5925,43259508
09:35:23,72.92,0.04,9101,66366825
09:35:18,72.88,-0.02,3588,26149344
09:35:13,72.9,-0.1,6030,43963657
09:35:08,73.0,0.1,7121,51985636
09:35:03,72.9,--,5849,42640668
09:34:58,72.9,--,6103,44495535
09:34:53,72.9,-0.07,2640,19246474
09:34:48,72.97,-0.03,5090,37147859
09:34:43,73.0,0.03,1405,10256500
09:34:38,72.97,0.16,17996,131322649
09:34:33,72.81,-0.09,5688,41414328
09:34:28,72.9,--,4558,33227820
09:34:23,72.9,-0.1,12089,88134350
09:34:13,73.0,0.02,8230,60079000
09:34:08,72.98,--,3450,25185106
09:34:03,72.98,-0.02,2403,17537385
09:33:58,73.0,0.3,4972,36302608
09:33:53,72.7,-0.3,6913,50257800
09:33:48,73.0,0.22,3057,22321648
09:33:43,72.78,-0.22,3762,27381582
09:33:38,73.0,--,7299,53284160
09:33:33,73.0,0.3,8579,62632832
09:33:23,72.7,-0.02,3396,24689501
09:33:23,72.72,0.12,2734,19882229
09:33:18,72.6,-0.2,2187,15877619
09:33:13,72.8,0.06,12102,88103724
09:33:08,72.74,0.14,4597,33438577
09:33:03,72.6,--,1798,13053479
09:32:58,72.6,0.1,1001,7267259
09:32:53,72.5,0.08,7807,56600750
09:32:48,72.42,-0.03,3428,24825576
09:32:43,72.45,0.05,1613,11686185
09:32:38,72.4,-0.02,2888,20909120
09:32:33,72.42,-0.03,2357,17069394
09:32:28,72.45,0.15,7253,52554360
09:32:23,72.3,--,5657,40900110
09:32:18,72.3,0.02,3808,27531840
09:32:13,72.28,-0.09,5960,43078880
09:32:08,72.37,-0.03,3379,24453823
09:32:03,72.4,0.02,5431,39320440
09:31:58,72.38,0.08,9276,67146636
09:31:53,72.3,--,16395,118539320
09:31:43,72.3,-0.03,6015,43488450
09:31:38,72.33,0.03,5200,37611600
09:31:33,72.3,0.3,5102,36888327
09:31:28,72.0,-0.33,6775,48780000
09:31:23,72.33,0.03,5375,38877375
09:31:18,72.3,-0.1,7246,52388580
09:31:13,72.4,0.02,3688,26707491
09:31:08,72.38,0.38,6776,49048451
09:30:58,72.0,-0.38,5479,39452544
09:30:58,72.38,0.43,6168,44647458
09:30:52,71.95,-0.43,5596,40263220
09:30:47,72.38,--,1962,14200956
09:30:42,72.38,0.08,6186,44780637
09:30:37,72.3,0.31,6385,46167020
09:30:27,71.99,0.89,4008,28853591
09:30:27,71.1,0.1,7626,54220859
09:30:17,71.0,-0.3,6722,47729324
09:30:12,71.3,0.39,4558,32503388
09:30:12,70.91,-0.09,9870,69989730
09:30:07,71.0,--,30494,216512938
09:30:02,71.0,0.53,39666,281634848
09:25:07,70.47,70.47,245786,1732053942

