10:23:14,19.28,--,5939,11452011
10:23:04,19.28,--,1864,3595642
10:22:59,19.28,--,4917,9480207
10:22:49,19.28,--,2486,4793779
10:22:44,19.28,--,1288,2485114
10:22:39,19.28,0.01,2288,4412497
10:22:34,19.27,-0.01,5909,11386874
10:22:24,19.28,--,5233,10090997
10:22:14,19.28,0.01,3551,6847022
10:22:09,19.27,-0.02,4103,7906558
10:21:59,19.29,--,2046,3948122
10:21:54,19.29,0.02,4848,9351792
10:21:44,19.27,-0.01,2464,4748128
10:21:39,19.28,-0.01,13882,26766192
10:21:24,19.29,0.01,5884,11350544
10:21:13,19.28,-0.01,2832,5460096
10:21:08,19.29,0.01,22212,42847873
10:20:53,19.28,0.05,3846,7415859
10:20:48,19.23,-0.03,21880,42077086
10:20:38,19.26,-0.01,4771,9190563
10:20:33,19.27,0.01,16442,31685429
10:20:23,19.26,0.01,2911,5607279
10:20:18,19.25,0.02,3300,6353424
10:20:08,19.23,-0.02,6926,13318851
10:20:03,19.25,0.01,1683,3240160
10:19:58,19.24,0.02,2106,4052405
10:19:53,19.22,--,2500,4805922
10:19:48,19.22,0.02,4867,9354758
10:19:43,19.2,-0.02,3255,6249676
10:19:38,19.22,-0.01,3884,7465355
10:19:33,19.23,0.03,4033,7757228
10:19:28,19.2,--,10252,19685376
10:19:18,19.2,0.01,5136,9861120
10:19:13,19.19,-0.01,5335,10237941
10:19:13,19.2,0.01,2033,3903897
10:19:03,19.19,--,7219,13854872
10:18:58,19.19,0.04,6583,12634081
10:18:48,19.15,--,1218,2333542
10:18:43,19.15,--,8284,15865391
10:18:33,19.15,0.02,3125,5985830
10:18:28,19.13,0.03,12398,23718751
10:18:13,19.1,--,4124,7878368
10:18:08,19.1,--,13937,26621427
10:17:58,19.1,0.03,7108,13577196
10:17:53,19.07,-0.01,9480,18078970
10:17:43,19.08,0.01,40558,77384816
10:17:38,19.07,--,15870,30265463
10:17:28,19.07,0.04,5180,9879785
10:17:23,19.03,-0.03,18424,35062698
10:17:18,19.06,0.01,5067,9658693
10:17:18,19.05,0.04,11271,21471331
10:17:08,19.01,-0.12,5032,9566440
10:17:03,19.13,0.11,12734,24360295
10:16:58,19.02,-0.06,4295,8170383
10:16:53,19.08,-0.02,5059,9654174
10:16:48,19.1,--,2568,4905491
10:16:43,19.1,-0.06,5228,9985785
10:16:38,19.16,0.06,12738,24407080
10:16:33,19.1,-0.1,29462,56273184
10:16:23,19.2,--,13091,25136332
10:16:18,19.2,--,18730,35963289
10:16:08,19.2,--,3927,7539916
10:16:03,19.2,-0.02,11852,22757376
10:15:53,19.22,-0.02,2634,5063009
10:15:48,19.24,-0.01,14421,27746234
10:15:38,19.25,--,2328,4483248
10:15:33,19.25,-0.01,7374,14196336
10:15:23,19.26,-0.04,2879,5545647
10:15:18,19.3,0.02,8360,16135417
10:15:08,19.28,-0.02,3342,6444764
10:15:03,19.3,-0.01,25088,48419840
10:14:53,19.31,-0.01,2364,4566428
10:14:48,19.32,--,5479,10585505
10:14:38,19.32,-0.01,2303,4450091
10:14:33,19.33,-0.01,4433,8570767
10:14:23,19.34,--,1911,3697189
10:14:23,19.34,--,1763,3410028
10:14:13,19.34,0.01,3417,6609638
10:14:08,19.33,-0.02,3557,6875912
10:13:58,19.35,-0.01,5235,10131350
10:13:53,19.36,--,6108,11825397
10:13:43,19.36,0.01,1989,3852175
10:13:38,19.35,-0.02,4600,8902857
10:13:28,19.37,-0.01,1957,3790941
10:13:23,19.38,--,8593,16655016
10:13:08,19.38,-0.01,9415,18247587
10:12:53,19.39,0.01,3495,6776882
10:12:48,19.38,-0.02,5146,9974653
10:12:38,19.4,--,2494,4838515
10:12:33,19.4,--,3720,7217420
10:12:23,19.4,-0.02,3913,7592383
10:12:18,19.42,0.01,1366,2653548
10:12:13,19.41,0.01,1162,2257150
10:12:08,19.4,--,2209,4286003
10:12:03,19.4,-0.02,1715,3328729
10:11:58,19.42,--,2012,3908857
10:11:53,19.42,-0.01,2207,4286693
10:11:48,19.43,--,2216,4307553
10:11:43,19.43,--,2503,4863406
10:11:38,19.43,0.03,2204,4283926
10:11:33,19.4,-0.03,7984,15490201
10:11:23,19.43,--,3635,7063193
10:11:18,19.43,--,7962,15471875
10:11:03,19.43,--,1299,2524345
10:10:58,19.43,0.03,6531,12691365
10:10:48,19.4,-0.03,1706,3311347
10:10:43,19.43,0.02,8166,15867315
10:10:33,19.41,-0.02,2190,4252187
10:10:28,19.43,--,4888,9499249
10:10:18,19.43,--,2622,5094701
10:10:13,19.43,--,4419,8586505
10:10:03,19.43,-0.01,2400,4664443
10:09:58,19.44,0.01,2546,4950512
10:09:53,19.43,-0.01,5220,10143392
10:09:48,19.44,--,3096,6020490
10:09:43,19.44,-0.01,5512,10715950
10:09:38,19.45,-0.01,2457,4780032
10:09:33,19.46,0.01,2925,5692906
10:09:28,19.45,0.01,2163,4208668
10:09:23,19.44,--,6293,12235069
10:09:13,19.44,-0.01,1559,3030773
10:09:08,19.45,0.03,2475,4814886
10:08:58,19.42,-0.01,878,1706474
10:08:53,19.43,0.01,2638,5125789
10:08:43,19.42,0.02,705,1370896
10:08:38,19.4,0.02,8145,15803084
10:08:28,19.38,--,6080,11783040
10:08:23,19.38,0.01,7679,14882599
10:08:13,19.37,-0.01,1129,2188035
10:08:08,19.38,0.02,1621,3142970
10:08:03,19.36,0.01,2584,5004482
10:07:53,19.35,--,1722,3333772
10:07:48,19.35,0.03,2600,5032857
10:07:37,19.32,-0.03,1159,2239265
10:07:32,19.35,0.03,4588,8878089
10:07:22,19.32,0.02,1326,2563223
10:07:17,19.3,--,1080,2086252
10:07:12,19.3,--,3598,6944294
10:07:07,19.3,--,1770,3416563
10:07:02,19.3,0.01,4294,8288192
10:06:52,19.29,0.01,2218,4280219
10:06:47,19.28,-0.02,6604,12732820
10:06:37,19.3,0.02,3824,7380320
10:06:32,19.28,-0.02,1635,3153899
10:06:27,19.3,0.01,3713,7167865
10:06:22,19.29,-0.01,2894,5582680
10:06:17,19.3,--,4152,8015212
10:06:12,19.3,--,6241,12046905
10:06:02,19.3,-0.02,12711,24532307
10:05:47,19.32,-0.02,6499,12556454
10:05:37,19.34,-0.01,3165,6121960
10:05:32,19.35,0.01,4437,8585827
10:05:27,19.34,-0.01,4960,9592640
10:05:17,19.35,--,4342,8402544
10:05:07,19.35,-0.01,6139,11879971
10:04:57,19.36,0.01,4122,7980656
10:04:52,19.35,-0.02,3137,6070636
10:04:47,19.37,--,2270,4398384
10:04:42,19.37,-0.01,3459,6700470
10:04:37,19.38,-0.01,3036,5885318
10:04:32,19.39,--,6238,12096878
10:04:22,19.39,-0.01,6691,12974236
10:04:07,19.4,0.01,2371,4600128
10:04:02,19.39,-0.03,8131,15767637
10:03:52,19.42,--,10471,20334759
10:03:37,19.42,-0.01,5082,9869710
10:03:32,19.43,-0.05,8873,17241404
10:03:27,19.48,--,2587,5040488
10:03:22,19.48,--,5534,10780387
10:03:17,19.48,-0.02,9416,18342991
10:03:07,19.5,0.01,4078,7952256
10:03:02,19.49,-0.01,4424,8624247
10:02:57,19.5,0.02,3230,6298656
10:02:52,19.48,-0.02,3872,7543902
10:02:47,19.5,--,11835,23079264
10:02:37,19.5,0.01,3125,6093984
10:02:32,19.49,-0.01,1941,3784490
10:02:27,19.5,0.02,17331,33797088
10:02:27,19.48,-0.01,7792,15178816
10:02:17,19.49,--,3118,6077137
10:02:12,19.49,0.01,30565,59571418
10:02:02,19.48,0.01,2112,4114176
10:01:57,19.47,0.01,7506,14615272
10:01:47,19.46,0.01,2890,5625652
10:01:42,19.45,--,5431,10564617
10:01:32,19.45,--,5459,10619388
10:01:27,19.45,0.01,4633,9012352
10:01:17,19.44,0.01,1655,3218641
10:01:12,19.43,--,2497,4852215
10:01:07,19.43,-0.01,1540,2993152
10:01:02,19.44,0.01,11240,21852426
10:00:57,19.43,0.01,6362,12361832
10:00:52,19.42,--,2930,5691147
10:00:42,19.42,0.02,3020,5865150
10:00:37,19.4,--,9425,18285043
10:00:27,19.4,--,4860,9429331
10:00:22,19.4,--,9045,17547532
10:00:12,19.4,0.01,2904,5635622
10:00:02,19.39,-0.01,2024,3924536
10:00:02,19.4,0.01,1438,2789875
09:59:57,19.39,--,2735,5303242
09:59:52,19.39,0.01,1297,2516666
09:59:47,19.38,0.03,1252,2427926
09:59:42,19.35,-0.03,1573,3043987
09:59:37,19.38,0.03,4434,8594797
09:59:27,19.35,0.03,1022,1977724
09:59:22,19.32,0.02,16261,31416483
09:59:07,19.3,--,576,1113532
09:59:04,19.3,0.01,3856,7443932
09:58:59,19.29,--,1721,3321583
09:58:54,19.29,0.02,1167,2252454
09:58:49,19.27,0.04,2416,4655632
09:58:44,19.23,--,7786,14974170
09:58:39,19.23,0.01,4017,7726460
09:58:34,19.22,--,2945,5660828
09:58:19,19.22,0.02,4348,8358393
09:58:19,19.2,0.02,8497,16316006
09:58:09,19.18,--,8340,15997654
09:57:59,19.18,0.07,2728,5232304
09:57:54,19.11,--,11416,21815976
09:57:44,19.11,--,4952,9463272
09:57:39,19.11,--,22169,42366717
09:57:29,19.11,0.04,11172,21349997
09:57:19,19.07,-0.02,16400,31276630
09:57:14,19.09,-0.03,26681,50935174
09:57:09,19.12,0.06,5635,10775726
09:57:09,19.06,-0.06,36712,69973072
09:56:59,19.12,0.05,5568,10646016
09:56:54,19.07,-0.02,18815,35880281
09:56:44,19.09,-0.02,6846,13069166
09:56:39,19.11,0.01,21446,40983458
09:56:29,19.1,--,6544,12499040
09:56:24,19.1,0.05,22620,43205728
09:56:14,19.05,-0.05,8461,16118433
09:56:09,19.1,-0.01,20040,38278233
09:55:59,19.11,--,5993,11453769
09:55:56,19.11,0.01,13202,25230092
09:55:51,19.1,-0.05,26864,51312073
09:55:41,19.15,0.02,4148,7944951
09:55:36,19.13,-0.02,16582,31722131
09:55:26,19.15,--,4984,9546198
09:55:21,19.15,-0.03,5551,10630241
09:55:16,19.18,--,6519,12503518
09:55:11,19.18,-0.02,6912,13257216
09:55:06,19.2,--,14057,26991206
09:54:56,19.2,--,7659,14705664
09:54:51,19.2,-0.02,14170,27208089
09:54:46,19.22,-0.08,20862,40096917
09:54:36,19.3,--,4061,7839196
09:54:31,19.3,-0.05,21327,41161804
09:54:21,19.35,-0.03,9851,19063310
09:54:16,19.38,0.02,20264,39273492
09:54:06,19.36,-0.04,12366,23940730
09:54:01,19.4,-0.01,9417,18270764
09:53:56,19.41,0.01,5004,9714316
09:53:51,19.4,-0.02,5320,10320800
09:53:46,19.42,-0.02,8075,15682038
09:53:41,19.44,--,4248,8259978
09:53:35,19.44,0.04,7690,14951070
09:53:25,19.4,-0.03,7699,14936447
09:53:20,19.43,--,5741,11156239
09:53:15,19.43,-0.02,4915,9550233
09:53:10,19.45,0.07,5280,10269600
09:53:05,19.38,-0.02,5295,10261787
09:53:00,19.4,--,10528,20426182
09:52:55,19.4,-0.04,4234,8214425
09:52:50,19.44,0.04,4564,8872727
09:52:45,19.4,0.02,4380,8497510
09:52:40,19.38,-0.01,7443,14426161
09:52:35,19.39,-0.01,4107,7963860
09:52:30,19.4,0.01,3216,6239040
09:52:25,19.39,-0.01,2766,5364670
09:52:20,19.4,--,4851,9411328
09:52:15,19.4,0.07,6729,13055423
09:52:10,19.33,-0.02,10227,19770414
09:52:05,19.35,-0.05,4798,9284284
09:52:00,19.4,0.01,7014,13607315
09:51:55,19.39,0.03,5136,9960565
09:51:50,19.36,-0.04,5481,10612997
09:51:45,19.4,--,6005,11649932
09:51:40,19.4,0.02,6112,11857280
09:51:35,19.38,-0.02,7401,14344920
09:51:30,19.4,--,6224,12075180
09:51:25,19.4,--,7096,13768102
09:51:20,19.4,--,6422,12458835
09:51:15,19.4,-0.04,10929,21204044
09:51:10,19.44,--,15135,29423761
09:51:05,19.44,0.04,10574,20556011
09:51:00,19.4,--,9224,17896422
09:50:55,19.4,-0.05,5940,11525152
09:50:50,19.45,-0.03,8688,16898782
09:50:45,19.48,0.02,13589,26471605
09:50:40,19.46,-0.04,17118,33311783
09:50:35,19.5,--,5919,11542128
09:50:30,19.5,-0.01,7986,15574416
09:50:25,19.51,0.01,5389,10514173
09:50:20,19.5,0.02,8838,17235504
09:50:15,19.48,-0.02,10248,19963104
09:50:05,19.5,0.01,9655,18827328
09:50:05,19.49,--,10805,21060426
09:50:00,19.49,-0.01,10256,19988944
09:49:55,19.5,0.01,8375,16331328
09:49:50,19.49,--,6887,13422840
09:49:45,19.49,-0.01,13248,25820351
09:49:40,19.5,--,8133,15859584
09:49:34,19.5,0.04,11249,21937344
09:49:29,19.46,-0.03,8603,16743072
09:49:24,19.49,--,9487,18490864
09:49:19,19.49,0.01,9493,18502090
09:49:14,19.48,0.03,2721,5302300
09:49:09,19.45,-0.01,3914,7613819
09:48:59,19.46,--,2512,4888352
09:48:59,19.46,--,2703,5260115
09:48:54,19.46,0.04,2957,5755800
09:48:49,19.42,-0.03,2253,4375559
09:48:44,19.45,0.05,6559,12757332
09:48:39,19.4,0.01,5002,9705587
09:48:34,19.39,0.02,2070,4013885
09:48:29,19.37,--,2279,4414500
09:48:24,19.37,0.02,2523,4888678
09:48:19,19.35,0.05,1636,3165969
09:48:14,19.3,-0.03,3448,6656492
09:48:09,19.33,-0.02,1702,3290739
09:48:04,19.35,0.07,13975,27042940
09:47:59,19.28,0.03,1179,2274114
09:47:54,19.25,-0.01,5925,11407088
09:47:49,19.26,--,1927,3711479
09:47:44,19.26,0.03,2762,5321306
09:47:39,19.23,0.02,4790,9212554
09:47:34,19.21,-0.01,2889,5550306
09:47:29,19.22,0.03,11714,22515999
09:47:24,19.19,-0.01,26640,51124002
09:47:19,19.2,--,4588,8809267
09:47:14,19.2,0.01,5757,11054899
09:47:09,19.19,0.01,7680,14737920
09:47:04,19.18,-0.01,7878,15110157
09:46:59,19.19,--,6284,12059303
09:46:54,19.19,0.01,5814,11158447
09:46:49,19.18,0.03,2058,3947704
09:46:44,19.15,--,5835,11175633
09:46:39,19.15,0.04,2921,5595476
09:46:34,19.11,0.01,7955,15203610
09:46:29,19.1,0.01,21780,41601328
09:46:24,19.09,-0.01,16606,31701006
09:46:19,19.1,--,11604,22163945
09:46:14,19.1,-0.05,6784,12958051
09:46:09,19.15,-0.04,6501,12450257
09:46:04,19.19,--,18816,36107904
09:45:59,19.19,0.13,17829,34214695
09:45:54,19.06,-0.03,17407,33177818
09:45:49,19.09,--,12607,24066839
09:45:44,19.09,-0.01,14168,27048544
09:45:39,19.1,-0.09,8682,16584300
09:45:34,19.19,0.03,11321,21726764
09:45:28,19.16,-0.04,9957,19079068
09:45:23,19.2,0.1,20054,38505062
09:45:18,19.1,0.03,8702,16622195
09:45:13,19.07,-0.03,9415,17954481
09:45:08,19.1,--,12005,22929779
09:45:03,19.1,-0.2,14059,26854294
09:44:58,19.3,0.08,10838,20917494
09:44:53,19.22,-0.07,42127,80968170
09:44:48,19.29,0.01,14485,27941796
09:44:43,19.28,-0.02,7307,14089515
09:44:33,19.3,0.08,10553,20369065
09:44:33,19.22,-0.03,5082,9768065
09:44:28,19.25,0.05,13097,25212264
09:44:23,19.2,--,13820,26534707
09:44:18,19.2,-0.12,17113,32858726
09:44:13,19.32,0.03,13549,26178136
09:44:08,19.29,0.01,12811,24712804
09:44:03,19.28,0.08,8241,15889804
09:43:58,19.2,--,7866,15104409
09:43:53,19.2,--,13267,25473024
09:43:48,19.2,-0.15,15922,30571929
09:43:43,19.35,0.08,19172,37098129
09:43:38,19.27,-0.01,14592,28120633
09:43:28,19.28,-0.01,52861,101916239
09:43:28,19.29,0.04,8149,15720887
09:43:23,19.25,0.04,10217,19668264
09:43:13,19.21,-0.07,10905,20950272
09:43:13,19.28,0.08,43189,83268623
09:43:03,19.2,-0.1,7039,13514956
09:42:58,19.3,0.3,13458,25975020
09:42:48,19.0,-0.3,21840,41496000
09:42:48,19.3,0.1,9638,18601494
09:42:43,19.2,0.2,21111,40533811
09:42:38,19.0,-0.17,30286,57543552
09:42:33,19.17,-0.03,52510,100663050
09:42:18,19.2,--,21916,42079027
09:42:18,19.2,--,20326,39026073
09:42:13,19.2,-0.08,32137,61704806
09:42:03,19.28,0.08,5642,10879472
09:41:58,19.2,0.15,7783,14944051
09:41:53,19.05,-0.13,16080,30632400
09:41:43,19.18,0.21,23164,44429472
09:41:33,18.97,0.03,15017,28488994
09:41:17,18.94,-0.56,19753,37413924
09:41:17,19.5,0.58,7059,13765440
09:41:12,18.92,-0.26,8125,15373937
09:41:07,19.18,0.33,11012,21121322
09:41:02,18.85,0.05,9945,18748059
09:40:57,18.8,-0.73,74297,139680089
09:40:52,19.53,--,16567,32355429
09:40:47,19.53,0.33,41245,80552344
09:40:42,19.2,-0.32,40266,77311180
09:40:37,19.52,-0.03,25864,50488401
09:40:32,19.55,--,12148,23750904
09:40:27,19.55,0.03,19980,39062464
09:40:22,19.52,-0.07,20157,39346698
09:40:17,19.59,0.04,24090,47194033
09:40:12,19.55,0.03,17698,34600059
09:40:07,19.52,-0.01,19105,37294755
09:40:02,19.53,-0.06,15208,29703098
09:39:57,19.59,0.07,15360,30092120
09:39:52,19.52,0.06,17498,34157813
09:39:47,19.46,-0.04,30141,58654619
09:39:42,19.5,--,35321,68877120
09:39:37,19.5,0.05,16634,32438016
09:39:32,19.45,--,27363,53222046
09:39:27,19.45,-0.02,40646,79056625
09:39:22,19.47,0.01,22972,44726795
09:39:17,19.46,0.06,26097,50786552
09:39:12,19.4,--,22320,43301420
09:39:07,19.4,-0.06,12321,23902972
09:39:02,19.46,0.1,5269,10254330
09:38:57,19.36,0.06,10962,21224135
09:38:52,19.3,-0.02,29934,57772774
09:38:47,19.32,-0.04,4349,8402499
09:38:42,19.36,0.09,12268,23752706
09:38:37,19.27,0.06,8236,15870772
09:38:32,19.21,-0.04,4605,8846435
09:38:27,19.25,0.05,6134,11809644
09:38:22,19.2,0.01,33274,63886233
09:38:17,19.19,-0.01,7969,15294276
09:38:12,19.2,--,5819,11172556
09:38:07,19.2,--,24204,46473523
09:38:02,19.2,0.1,27488,52778803
09:37:57,19.1,--,5692,10873553
09:37:52,19.1,0.06,7080,13524633
09:37:47,19.04,0.04,9329,17762644
09:37:42,19.0,--,19656,37348224
09:37:37,19.0,--,21991,41782976
09:37:27,19.0,--,10563,20069776
09:37:27,19.0,--,16196,30772400
09:37:22,19.0,0.04,53300,101271824
09:37:17,18.96,0.03,7047,13361187
09:37:12,18.93,-0.03,4965,9400486
09:37:06,18.96,0.05,5302,10052743
09:37:01,18.91,0.03,8055,15232080
09:36:56,18.88,-0.01,8931,16861803
09:36:51,18.89,0.01,15820,29883980
09:36:46,18.88,0.02,17781,33572264
09:36:41,18.86,0.01,35379,66726378
09:36:36,18.85,-0.02,20838,39279780
09:36:31,18.87,0.01,15218,28718026
09:36:26,18.86,0.01,16181,30519101
09:36:21,18.85,0.03,8851,16684210
09:36:16,18.82,-0.01,5073,9549117
09:36:11,18.83,0.03,16613,31283107
09:36:06,18.8,--,9238,17367590
09:36:01,18.8,0.05,8151,15323955
09:35:56,18.75,--,8428,15804300
09:35:51,18.75,0.04,7137,13383600
09:35:46,18.71,0.06,6646,12434815
09:35:41,18.65,-0.04,4773,8903360
09:35:36,18.69,0.04,24931,46596412
09:35:31,18.65,0.02,9349,17436108
09:35:26,18.63,0.04,9088,16932732
09:35:21,18.59,0.01,8098,15054330
09:35:16,18.58,--,6566,12201263
09:35:11,18.58,0.03,5718,10624192
09:35:06,18.55,0.04,31580,58582680
09:35:01,18.51,-0.01,21500,39798276
09:34:56,18.52,0.02,16379,30335463
09:34:51,18.5,--,24084,44557176
09:34:46,18.5,--,19628,36313576
09:34:36,18.5,0.01,19104,35344176
09:34:36,18.49,--,19026,35179221
09:34:31,18.49,0.01,26147,48345876
09:34:26,18.48,--,19240,35557294
09:34:21,18.48,--,16719,30897672
09:34:16,18.48,0.01,16773,30997021
09:34:11,18.47,-0.01,16134,29800236
09:34:06,18.48,0.01,16588,30654624
09:34:01,18.47,0.02,20480,37828333
09:33:56,18.45,-0.02,24949,46032602
09:33:51,18.47,-0.01,26211,48411790
09:33:46,18.48,0.01,19752,36501696
09:33:41,18.47,0.02,21898,40445753
09:33:36,18.45,-0.02,18068,33337231
09:33:31,18.47,0.02,26760,49427197
09:33:26,18.45,--,12940,23876071
09:33:21,18.45,--,16367,30197188
09:33:16,18.45,0.05,17723,32699008
09:33:11,18.4,-0.01,21488,39539686
09:33:06,18.41,0.15,20241,37265374
09:32:56,18.26,-0.19,26330,48078726
09:32:56,18.45,0.05,23011,42455368
09:32:50,18.4,-0.01,22380,41180966
09:32:45,18.41,0.02,16072,29590319
09:32:40,18.39,0.09,12580,23134620
09:32:35,18.3,-0.17,15985,29254233
09:32:25,18.47,0.07,18578,34315191
09:32:25,18.4,-0.01,15359,28260633
09:32:20,18.41,0.22,15406,28362593
09:32:15,18.19,-0.29,20926,38064539
09:32:10,18.48,0.09,16301,30125208
09:32:00,18.39,0.2,16318,30008802
09:32:00,18.19,-0.2,26480,48167120
09:31:50,18.39,-0.09,32644,60033198
09:31:45,18.48,0.37,41081,75917761
09:31:35,18.11,-0.04,18778,34006958
09:31:30,18.15,-0.34,22808,41398262
09:31:20,18.49,0.34,22652,41883695
09:31:15,18.15,--,17547,31848748
09:31:15,18.15,-0.34,17385,31553847
09:31:10,18.49,0.09,19610,36260665
09:31:05,18.4,0.1,18222,33528479
09:31:00,18.3,0.01,14818,27116940
09:30:55,18.29,-0.26,27829,50899314
09:30:50,18.55,0.04,16993,31523721
09:30:45,18.51,-0.09,32840,60786840
09:30:35,18.6,--,24954,46414588
09:30:30,18.6,-0.12,16724,31108425
09:30:25,18.72,-0.08,50099,93785402
09:30:20,18.8,-0.05,187133,351811769
09:30:10,18.85,0.06,133174,251033065
09:30:05,18.79,-0.1,110501,207631379
09:25:04,18.89,18.89,449552,849203728

