09:40:05,20.8,0.01,666,1385280
09:39:55,20.79,0.01,184,382536
09:39:55,20.78,-0.01,793,1647854
09:39:50,20.79,--,570,1185030
09:39:45,20.79,0.03,753,1565487
09:39:40,20.76,--,294,610344
09:39:35,20.76,-0.04,220,456720
09:39:30,20.8,0.05,1390,2891200
09:39:25,20.75,--,5708,11844100
09:39:15,20.75,--,2878,5971850
09:39:15,20.75,0.01,420,871500
09:39:05,20.74,-0.01,267,553758
09:39:00,20.75,--,1511,3135325
09:39:00,20.75,-0.03,1592,3303400
09:38:55,20.78,--,1934,4018935
09:38:45,20.78,--,820,1703960
09:38:45,20.78,0.03,267,554826
09:38:40,20.75,-0.04,228,473100
09:38:35,20.79,0.04,805,1673595
09:38:25,20.75,-0.04,622,1290650
09:38:20,20.79,0.01,540,1122660
09:38:20,20.78,-0.02,539,1120042
09:38:15,20.8,--,202,420160
09:38:10,20.8,-0.06,1149,2391937
09:38:05,20.86,-0.02,311,648746
09:38:00,20.88,0.06,818,1707984
09:37:55,20.82,-0.05,653,1359546
09:37:45,20.87,-0.01,2280,4758360
09:37:45,20.88,-0.02,2569,5365178
09:37:40,20.9,-0.02,1930,4033699
09:37:35,20.92,0.04,2699,5646308
09:37:30,20.88,-0.04,1801,3761657
09:37:25,20.92,-0.02,2076,4342992
09:37:20,20.94,--,1700,3559800
09:37:15,20.94,--,1340,2805960
09:37:10,20.94,--,1289,2699166
09:37:05,20.94,--,1006,2106564
09:37:00,20.94,0.02,2240,4690560
09:36:55,20.92,--,1515,3169380
09:36:50,20.92,--,1915,4006180
09:36:45,20.92,-0.02,1144,2393457
09:36:40,20.94,0.02,1167,2444409
09:36:35,20.92,--,3574,7476808
09:36:30,20.92,--,557,1165244
09:36:25,20.92,0.02,760,1589920
09:36:20,20.9,0.01,1042,2178281
09:36:15,20.89,0.02,1261,2634646
09:36:10,20.87,--,1511,3153457
09:36:05,20.87,0.02,864,1804002
09:36:00,20.85,0.01,1627,3392295
09:35:55,20.84,0.02,1134,2363256
09:35:50,20.82,--,1792,3730944
09:35:45,20.82,-0.02,508,1057656
09:35:40,20.84,0.04,381,795879
09:35:35,20.8,-0.01,687,1428960
09:35:20,20.81,0.06,3048,6344490
09:35:15,20.75,-0.04,892,1850900
09:35:15,20.79,0.04,6391,13288365
09:35:05,20.75,0.03,1591,3301325
09:34:50,20.72,-0.01,744,1541568
09:34:50,20.73,0.03,1257,2605761
09:34:40,20.7,--,271,560970
09:34:25,20.7,0.04,3380,6996600
09:34:25,20.66,--,363,749958
09:34:20,20.66,-0.02,757,1563962
09:34:15,20.68,0.08,1806,3734808
09:34:10,20.6,-0.01,2286,4709160
09:34:05,20.61,0.01,301,620361
09:34:00,20.6,0.02,362,745720
09:33:55,20.58,-0.02,472,971375
09:33:50,20.6,0.04,2525,5201500
09:33:40,20.56,0.02,431,886136
09:33:35,20.54,-0.04,5650,11605100
09:33:35,20.58,--,762,1568195
09:33:25,20.58,0.06,186,382787
09:33:25,20.52,-0.05,763,1565676
09:33:20,20.57,0.03,3749,7711693
09:33:15,20.54,0.02,776,1593904
09:33:10,20.52,-0.04,408,837216
09:33:05,20.56,-0.02,351,721656
09:33:00,20.58,0.01,781,1607297
09:32:50,20.57,0.07,857,1763527
09:32:50,20.5,-0.06,5423,11117150
09:32:40,20.56,0.01,688,1414528
09:32:40,20.55,-0.01,222,456210
09:32:35,20.56,0.02,812,1669472
09:32:30,20.54,-0.03,1320,2711280
09:32:25,20.57,0.01,1636,3365252
09:32:20,20.56,0.02,799,1642744
09:32:15,20.54,0.02,3267,6710418
09:32:10,20.52,-0.04,1066,2187432
09:32:05,20.56,--,891,1833067
09:32:00,20.56,-0.01,632,1299392
09:31:55,20.57,0.03,547,1125179
09:31:50,20.54,0.01,860,1766440
09:31:45,20.53,-0.05,562,1153786
09:31:35,20.58,--,229,471281
09:31:35,20.58,0.03,715,1471469
09:31:30,20.55,0.03,681,1399455
09:31:20,20.52,0.04,465,954180
09:31:20,20.48,-0.02,742,1519616
09:31:15,20.5,0.02,696,1426800
09:31:10,20.48,0.02,702,1437696
09:31:05,20.46,-0.04,493,1008678
09:31:00,20.5,0.05,354,725700
09:30:55,20.45,0.05,597,1220865
09:30:50,20.4,-0.05,3469,7076963
09:30:45,20.45,--,223,456035
09:30:40,20.45,-0.05,795,1625775
09:30:35,20.5,0.1,388,795400
09:30:29,20.4,--,513,1046519
09:30:24,20.4,-0.02,1770,3610799
09:30:19,20.42,0.06,946,1931732
09:30:14,20.36,-0.03,1218,2479848
09:30:09,20.39,--,2833,5776487
09:30:04,20.39,0.07,4035,8227365
09:25:04,20.32,20.32,8320,16906483

