09:35:30,10.46,-0.01,851,890146
09:35:25,10.47,0.03,1855,1942185
09:35:15,10.44,-0.01,1187,1239228
09:35:10,10.45,0.04,2089,2183005
09:35:00,10.41,-0.03,818,851538
09:34:55,10.44,0.03,1661,1734084
09:34:45,10.41,-0.03,636,662076
09:34:40,10.44,0.02,990,1033560
09:34:35,10.42,0.02,740,771080
09:34:30,10.4,0.05,801,833040
09:34:25,10.35,--,3443,3563505
09:34:15,10.35,0.01,14717,15232529
09:34:10,10.34,--,2534,2620156
09:34:05,10.34,--,6448,6667232
09:33:55,10.34,--,2592,2680128
09:33:50,10.34,--,1289,1332826
09:33:45,10.34,--,11315,11699710
09:33:40,10.34,--,1329,1374186
09:33:35,10.34,--,4994,5163796
09:33:25,10.34,--,2645,2734930
09:33:20,10.34,--,6440,6658960
09:33:10,10.34,--,2967,3067878
09:33:05,10.34,--,17015,17594295
09:33:00,10.34,-0.01,13150,13598009
09:32:55,10.35,0.01,11311,11706885
09:32:50,10.34,--,8450,8738003
09:32:45,10.34,-0.01,15660,16193463
09:32:40,10.35,--,2438,2523330
09:32:35,10.35,-0.01,3250,3364350
09:32:30,10.36,-0.02,10899,11292389
09:32:20,10.38,0.02,2751,2855538
09:32:15,10.36,-0.1,1480,1533280
09:32:10,10.46,-0.04,11077,11586542
09:32:10,10.5,--,1856,1948800
09:32:00,10.5,-0.05,2316,2431800
09:31:55,10.55,-0.02,5126,5407930
09:31:45,10.57,0.05,1170,1236690
09:31:40,10.52,-0.08,1671,1757892
09:31:35,10.6,0.05,4463,4730780
09:31:30,10.55,-0.02,3244,3423464
09:31:25,10.57,--,1563,1652091
09:31:19,10.57,-0.03,1165,1231405
09:31:14,10.6,0.05,1299,1376940
09:31:09,10.55,-0.05,4819,5084045
09:31:04,10.6,0.01,2731,2894860
09:30:59,10.59,0.02,2653,2809527
09:30:54,10.57,0.03,2540,2684780
09:30:44,10.54,-0.05,1638,1726451
09:30:44,10.59,0.07,677,716943
09:30:34,10.52,--,2603,2738356
09:30:29,10.52,--,516,542832
09:30:24,10.52,0.15,4886,5140072
09:30:14,10.37,0.02,8773,9097704
09:30:09,10.35,0.01,32161,33287131
09:25:03,10.34,10.34,37501,38776602

