10:14:18,6.62,-0.01,10741,7110621
10:14:13,6.63,0.01,6103,4046739
10:14:08,6.62,-0.02,5960,3945943
10:14:03,6.64,--,11329,7523066
10:13:58,6.64,-0.01,10348,6871178
10:13:53,6.65,--,8791,5846041
10:13:48,6.65,--,1249,831196
10:13:43,6.65,--,6024,4006598
10:13:38,6.65,-0.01,12135,8069801
10:13:33,6.66,--,2619,1744387
10:13:23,6.66,--,1889,1258686
10:13:23,6.66,--,1794,1195390
10:13:13,6.66,--,5778,3848734
10:13:13,6.66,-0.01,5999,3995786
10:13:08,6.67,0.01,2891,1928857
10:12:58,6.66,-0.01,3196,2129068
10:12:58,6.67,--,6100,4068806
10:12:53,6.67,--,9102,6071087
10:12:43,6.67,--,1663,1109247
10:12:38,6.67,0.01,1504,1003808
10:12:33,6.66,--,2607,1736501
10:12:23,6.66,--,1562,1040878
10:12:18,6.66,--,2583,1720517
10:12:08,6.66,--,1743,1160864
10:12:03,6.66,--,9905,6597342
10:11:53,6.66,-0.01,3720,2477520
10:11:48,6.67,--,3181,2122233
10:11:38,6.67,--,3246,2165348
10:11:33,6.67,--,1485,991001
10:11:23,6.67,--,1230,820463
10:11:23,6.67,--,9613,6411951
10:11:18,6.67,0.01,5745,3832528
10:11:13,6.66,--,1882,1253998
10:11:08,6.66,--,1354,901923
10:11:03,6.66,0.01,2263,1507184
10:10:57,6.65,--,4949,3291377
10:10:52,6.65,-0.01,3971,2641273
10:10:47,6.66,0.01,640,426666
10:10:42,6.65,-0.01,275,183433
10:10:37,6.66,--,4216,2807856
10:10:32,6.66,0.01,564,375943
10:10:27,6.65,--,5782,3845508
10:10:22,6.65,0.01,1944,1293398
10:10:12,6.64,-0.01,1896,1259368
10:10:12,6.65,0.01,2613,1737724
10:10:07,6.64,--,3187,2116725
10:10:02,6.64,--,5282,3507407
10:09:57,6.64,--,1696,1126356
10:09:52,6.64,--,7178,4766776
10:09:47,6.64,--,888,590269
10:09:42,6.64,--,1384,919188
10:09:37,6.64,--,2698,1792056
10:09:32,6.64,0.01,4525,3005104
10:09:27,6.63,--,4843,3211465
10:09:22,6.63,-0.01,2252,1493182
10:09:17,6.64,--,3108,2064243
10:09:12,6.64,0.01,2899,1925068
10:09:07,6.63,--,3073,2037796
10:09:02,6.63,--,2075,1375857
10:08:57,6.63,-0.01,852,565406
10:08:52,6.64,--,2030,1347973
10:08:47,6.64,0.01,1539,1022028
10:08:42,6.63,-0.01,4686,3106871
10:08:37,6.64,--,1669,1108295
10:08:32,6.64,-0.01,566,375877
10:08:27,6.65,--,357,237910
10:08:22,6.65,--,4024,2676385
10:08:17,6.65,--,2177,1448316
10:08:12,6.65,-0.01,6782,4510083
10:08:07,6.66,--,2197,1463708
10:08:02,6.66,0.01,858,571587
10:07:57,6.65,-0.02,1157,769910
10:07:52,6.67,0.01,1336,891112
10:07:47,6.66,-0.01,12087,8049968
10:07:37,6.67,--,2712,1809544
10:07:37,6.67,--,2350,1567503
10:07:32,6.67,-0.01,1263,842874
10:07:27,6.68,--,6552,4377377
10:07:22,6.68,--,2434,1626499
10:07:17,6.68,0.01,3967,2649982
10:07:12,6.67,-0.01,1760,1173920
10:07:07,6.68,0.01,6270,4188413
10:07:02,6.67,-0.01,5122,3416960
10:06:57,6.68,--,10652,7115642
10:06:52,6.68,--,7889,5270466
10:06:47,6.68,-0.01,11035,7371513
10:06:42,6.69,0.01,3883,2598288
10:06:37,6.68,-0.01,7424,4959232
10:06:32,6.69,0.01,3707,2480544
10:06:27,6.68,--,5037,3365009
10:06:22,6.68,-0.01,16144,10784192
10:06:12,6.69,--,2985,1997580
10:06:07,6.69,--,7708,5156759
10:05:57,6.69,0.01,6880,4603148
10:05:47,6.68,--,2415,1613246
10:05:42,6.68,0.01,9919,6625918
10:05:32,6.67,--,13698,9136939
10:05:27,6.67,--,9905,6607248
10:05:17,6.67,--,4293,2863937
10:05:12,6.67,--,10264,6846514
10:05:02,6.67,0.01,3504,2337168
10:04:57,6.66,-0.01,9299,6193267
10:04:52,6.67,--,5240,3495080
10:04:47,6.67,--,3822,2549754
10:04:42,6.67,0.01,5329,3554629
10:04:37,6.66,-0.02,9197,6125495
10:04:32,6.68,0.01,4911,3280788
10:04:27,6.67,-0.01,3904,2603968
10:04:22,6.68,--,2208,1474944
10:04:17,6.68,--,4015,2682046
10:04:12,6.68,-0.01,4121,2753228
10:04:07,6.69,--,3512,2350170
10:04:02,6.69,--,4927,3296403
10:03:57,6.69,-0.01,11950,7994603
10:03:52,6.7,0.01,6848,4588803
10:03:47,6.69,-0.01,23980,16042620
10:03:42,6.7,0.01,8522,5709793
10:03:37,6.69,-0.02,6081,4068376
10:03:32,6.71,--,18784,12604708
10:03:27,6.71,0.01,2748,1843908
10:03:22,6.7,-0.02,11147,7468731
10:03:17,6.72,--,5064,3403115
10:03:12,6.72,0.02,12178,8183884
10:03:07,6.7,--,6999,4689892
10:03:02,6.7,--,4158,2785913
10:02:57,6.7,--,4590,3075353
10:02:52,6.7,0.01,5979,4006064
10:02:42,6.69,--,7088,4741872
10:02:42,6.69,--,6718,4494609
10:02:37,6.69,-0.01,17509,11713601
10:02:32,6.7,0.01,15799,10585785
10:02:27,6.69,0.01,16232,10859208
10:02:22,6.68,--,3714,2481005
10:02:17,6.68,0.01,14660,9793200
10:02:12,6.67,--,10731,7158137
10:02:07,6.67,--,5800,3869026
10:02:02,6.67,--,5803,3870947
10:01:57,6.67,0.01,7325,4886388
10:01:52,6.66,--,3969,2643433
10:01:47,6.66,--,3280,2184906
10:01:42,6.66,--,7939,5287720
10:01:37,6.66,--,3727,2482741
10:01:32,6.66,--,6257,4167774
10:01:27,6.66,0.01,17672,11769552
10:01:22,6.65,--,11926,7930843
10:01:17,6.65,--,9452,6286218
10:01:12,6.65,--,6510,4329522
10:01:07,6.65,0.01,2799,1861893
10:01:02,6.64,--,9330,6195704
10:00:57,6.64,--,3736,2480704
10:00:52,6.64,0.01,12643,8395084
10:00:47,6.63,0.01,6143,4072941
10:00:42,6.62,0.01,10198,6751552
10:00:37,6.61,--,2120,1401954
10:00:32,6.61,--,5347,3534499
10:00:27,6.61,--,13775,9105301
10:00:22,6.61,0.01,17159,11342231
10:00:17,6.6,0.01,12853,8483164
10:00:12,6.59,--,19557,12888669
10:00:07,6.59,--,12209,8046126
10:00:02,6.59,-0.01,3284,2164788
09:59:52,6.6,0.01,3840,2534611
09:59:42,6.59,0.01,13408,8836504
09:59:37,6.58,--,10258,6749816
09:59:22,6.58,--,8636,5682488
09:59:22,6.58,-0.01,3772,2482081
09:59:07,6.59,0.02,8176,5388300
09:58:57,6.57,-0.01,7900,5190930
09:58:57,6.58,--,2755,1813132
09:58:52,6.58,--,4398,2893936
09:58:47,6.58,--,2315,1523296
09:58:42,6.58,0.01,1332,877087
09:58:37,6.57,--,2002,1315366
09:58:32,6.57,-0.01,1784,1172718
09:58:27,6.58,0.01,4478,2946576
09:58:22,6.57,-0.01,4556,2993922
09:58:17,6.58,0.01,2409,1585306
09:58:12,6.57,--,2483,1631357
09:58:07,6.57,--,1087,714605
09:58:02,6.57,0.01,1212,796284
09:57:57,6.56,--,3992,2619381
09:57:52,6.56,-0.01,1727,1132938
09:57:47,6.57,0.01,4901,3220035
09:57:42,6.56,-0.01,6130,4021857
09:57:37,6.57,0.01,1290,847582
09:57:32,6.56,--,1276,837685
09:57:26,6.56,--,2387,1565898
09:57:21,6.56,-0.01,2823,1852439
09:57:16,6.57,0.01,2376,1561032
09:57:11,6.56,--,4237,2779550
09:57:06,6.56,--,3827,2510538
09:57:01,6.56,--,3449,2262832
09:56:56,6.56,0.01,9028,5922787
09:56:51,6.55,-0.01,6426,4209082
09:56:46,6.56,--,2502,1641889
09:56:41,6.56,--,2644,1734464
09:56:36,6.56,-0.01,3307,2169418
09:56:31,6.57,0.01,3653,2400310
09:56:26,6.56,-0.01,6308,4138047
09:56:21,6.57,--,10919,7173809
09:56:16,6.57,--,4820,3166740
09:56:11,6.57,0.01,3697,2429533
09:56:06,6.56,-0.01,5856,3841955
09:56:01,6.57,-0.01,8168,5367006
09:55:56,6.58,--,2382,1567935
09:55:51,6.58,--,3482,2291208
09:55:46,6.58,--,8190,5389283
09:55:41,6.58,-0.01,5881,3870303
09:55:36,6.59,--,7856,5177104
09:55:31,6.59,--,4942,3256830
09:55:21,6.59,-0.01,6801,4482465
09:55:21,6.6,--,5656,3733593
09:55:16,6.6,0.01,6624,4371840
09:55:11,6.59,-0.01,2884,1900556
09:55:01,6.6,--,3199,2111894
09:55:01,6.6,--,3914,2583292
09:54:56,6.6,0.02,5329,3517430
09:54:51,6.58,-0.01,5006,3294000
09:54:41,6.59,--,7128,4697984
09:54:41,6.59,0.01,11332,7468420
09:54:36,6.58,-0.01,4976,3274208
09:54:31,6.59,0.01,11975,7891551
09:54:26,6.58,-0.01,7547,4965952
09:54:21,6.59,0.02,8425,5552681
09:54:16,6.57,-0.01,5105,3354274
09:54:11,6.58,-0.01,3301,2172452
09:54:06,6.59,0.01,18233,12015626
09:54:01,6.58,0.01,6317,4157191
09:53:56,6.57,-0.01,4204,2762658
09:53:46,6.58,0.01,8678,5710492
09:53:46,6.57,--,21333,14016385
09:53:36,6.57,--,8058,5294579
09:53:31,6.57,--,9606,6311509
09:53:21,6.57,--,2442,1604867
09:53:16,6.57,--,5105,3354168
09:53:11,6.57,--,2868,1884801
09:53:06,6.57,--,2993,1967005
09:53:01,6.57,--,7891,5184728
09:52:56,6.57,0.01,4461,2931481
09:52:51,6.56,--,3498,2294740
09:52:46,6.56,-0.01,2433,1596651
09:52:41,6.57,0.01,3736,2455182
09:52:36,6.56,--,3798,2491645
09:52:31,6.56,-0.02,9840,6455669
09:52:26,6.58,0.01,11274,7418344
09:52:16,6.57,0.02,22020,14467140
09:52:16,6.55,-0.02,6920,4532809
09:52:11,6.57,0.01,7881,5178211
09:52:06,6.56,--,3049,2000537
09:52:01,6.56,--,5240,3437544
09:51:56,6.56,--,3856,2530165
09:51:51,6.56,--,4617,3029355
09:51:46,6.56,--,6437,4222960
09:51:41,6.56,0.01,2508,1645877
09:51:36,6.55,-0.01,6097,3993613
09:51:31,6.56,--,6240,4093754
09:51:26,6.56,0.01,1748,1146688
09:51:21,6.55,-0.01,3250,2129221
09:51:16,6.56,0.01,3051,2001587
09:51:11,6.55,--,3134,2052822
09:51:06,6.55,-0.01,993,650703
09:51:01,6.56,0.01,3781,2480939
09:50:56,6.55,0.01,9763,6394791
09:50:51,6.54,-0.01,2678,1751464
09:50:46,6.55,0.01,16295,10673251
09:50:41,6.54,--,2322,1518849
09:50:36,6.54,--,1882,1231298
09:50:31,6.54,--,4408,2882832
09:50:26,6.54,--,2989,1954884
09:50:21,6.54,--,4256,2783424
09:50:16,6.54,--,6491,4245663
09:50:11,6.54,--,3717,2430996
09:50:06,6.54,--,4988,3262779
09:50:01,6.54,0.01,3600,2355027
09:49:56,6.53,-0.01,3565,2328545
09:49:46,6.54,--,6346,4150336
09:49:46,6.54,--,1916,1253064
09:49:41,6.54,0.01,2284,1493736
09:49:36,6.53,0.01,2640,1723920
09:49:31,6.52,-0.01,4041,2635331
09:49:26,6.53,--,4018,2623806
09:49:21,6.53,--,5450,3559215
09:49:16,6.53,-0.01,6984,4560552
09:49:11,6.54,0.02,3520,2302707
09:49:06,6.52,-0.01,7448,4856721
09:48:56,6.53,--,3935,2569581
09:48:56,6.53,--,7229,4721033
09:48:51,6.53,--,1080,705448
09:48:46,6.53,--,1001,654253
09:48:41,6.53,0.01,8851,5779729
09:48:31,6.52,--,2729,1779907
09:48:31,6.52,--,2894,1886940
09:48:26,6.52,-0.01,4000,2608625
09:48:21,6.53,--,6133,4005449
09:48:16,6.53,--,3098,2023046
09:48:11,6.53,--,12028,7854284
09:48:06,6.53,--,1596,1042814
09:48:01,6.53,--,3737,2440443
09:47:51,6.53,--,2335,1524781
09:47:51,6.53,--,3394,2216334
09:47:46,6.53,--,2232,1457496
09:47:41,6.53,-0.01,8488,5542872
09:47:31,6.54,0.01,4164,2723465
09:47:26,6.53,--,5384,3515752
09:47:16,6.53,--,10761,7027533
09:47:11,6.53,--,8003,5226194
09:47:01,6.53,--,2150,1404315
09:46:56,6.53,--,5953,3887909
09:46:46,6.53,0.01,3335,2178094
09:46:41,6.52,-0.01,1413,921354
09:46:31,6.53,--,1361,889333
09:46:31,6.53,0.01,4044,2640732
09:46:26,6.52,--,6162,4017676
09:46:21,6.52,--,4220,2752065
09:46:16,6.52,--,2794,1821740
09:46:11,6.52,--,1259,821415
09:46:06,6.52,0.01,2737,1784810
09:46:01,6.51,--,2286,1488238
09:45:56,6.51,--,2021,1316269
09:45:51,6.51,--,2532,1648540
09:45:46,6.51,--,1329,865361
09:45:41,6.51,--,3811,2480987
09:45:31,6.51,-0.01,532,346956
09:45:31,6.52,0.02,3996,2605600
09:45:26,6.5,--,2086,1356472
09:45:21,6.5,--,734,477256
09:45:11,6.5,--,391,254176
09:45:11,6.5,--,907,590096
09:45:06,6.5,--,3590,2333760
09:45:01,6.5,--,2092,1359800
09:44:56,6.5,--,6116,3975400
09:44:51,6.5,0.01,2452,1593800
09:44:41,6.49,--,2988,1939835
09:44:41,6.49,--,6920,4491183
09:44:36,6.49,--,2408,1563415
09:44:31,6.49,--,2010,1305061
09:44:26,6.49,--,991,643184
09:44:21,6.49,--,2021,1312226
09:44:16,6.49,--,4140,2686860
09:44:11,6.49,-0.01,1278,829473
09:44:06,6.5,0.01,1497,973440
09:44:01,6.49,--,2612,1695395
09:43:55,6.49,--,12959,8410936
09:43:50,6.49,--,10441,6776286
09:43:45,6.49,--,2680,1739943
09:43:40,6.49,0.01,5972,3876451
09:43:30,6.48,-0.01,3411,2210768
09:43:30,6.49,--,10991,7133184
09:43:25,6.49,0.01,4606,2989917
09:43:20,6.48,-0.01,4851,3143888
09:43:15,6.49,--,2832,1838279
09:43:10,6.49,--,2626,1704274
09:43:05,6.49,0.01,2964,1923895
09:43:00,6.48,-0.01,5038,3264624
09:42:55,6.49,--,3796,2463604
09:42:50,6.49,--,11272,7315528
09:42:40,6.49,--,4054,2631046
09:42:40,6.49,--,3475,2255300
09:42:35,6.49,--,2319,1505212
09:42:30,6.49,-0.01,7740,5023883
09:42:25,6.5,0.01,8218,5341700
09:42:20,6.49,--,5166,3352734
09:42:15,6.49,-0.01,3585,2326690
09:42:10,6.5,--,4984,3239600
09:42:05,6.5,--,4028,2618772
09:41:55,6.5,--,13214,8589412
09:41:50,6.5,-0.01,4961,3225040
09:41:45,6.51,--,2022,1316322
09:41:40,6.51,--,1412,919212
09:41:35,6.51,-0.01,8891,5788275
09:41:25,6.52,--,1947,1269470
09:41:20,6.52,--,12100,7889825
09:41:10,6.52,--,3554,2317208
09:41:05,6.52,--,26545,17307418
09:40:55,6.52,--,4131,2694011
09:40:50,6.52,-0.01,7638,4980601
09:40:45,6.53,--,5749,3754123
09:40:40,6.53,--,13576,8865754
09:40:35,6.53,--,5060,3304180
09:40:30,6.53,--,2946,1923738
09:40:25,6.53,0.01,4932,3220596
09:40:20,6.52,--,2033,1325542
09:40:15,6.52,--,786,513097
09:40:10,6.52,-0.01,2874,1873847
09:40:05,6.53,0.01,1936,1264208
09:40:00,6.52,--,2125,1385839
09:39:55,6.52,0.01,3832,2498464
09:39:50,6.51,--,2179,1419075
09:39:45,6.51,-0.01,1058,688914
09:39:40,6.52,0.01,6543,4266062
09:39:35,6.51,--,3078,2004402
09:39:30,6.51,--,2967,1932063
09:39:25,6.51,--,3771,2455519
09:39:15,6.51,0.01,2336,1520736
09:39:15,6.5,--,2215,1439776
09:39:10,6.5,--,3138,2040324
09:39:00,6.5,0.01,2579,1676376
09:39:00,6.49,-0.01,746,484777
09:38:55,6.5,0.01,5414,3519412
09:38:45,6.49,--,5681,3687150
09:38:45,6.49,0.01,6373,4136674
09:38:40,6.48,--,4194,2718178
09:38:35,6.48,--,10571,6850241
09:38:25,6.48,--,1604,1039703
09:38:25,6.48,--,1676,1086670
09:38:20,6.48,--,2048,1327259
09:38:15,6.48,0.01,1681,1089313
09:38:10,6.47,--,5282,3418075
09:38:05,6.47,--,3202,2072315
09:38:00,6.47,-0.01,2415,1562530
09:37:55,6.48,0.01,4586,2971728
09:37:50,6.47,--,4164,2694108
09:37:45,6.47,-0.02,12088,7820936
09:37:40,6.49,--,10485,6804790
09:37:35,6.49,--,8553,5551494
09:37:30,6.49,--,4138,2685613
09:37:25,6.49,--,24540,15926460
09:37:20,6.49,-0.01,5645,3664202
09:37:15,6.5,--,1235,802776
09:37:10,6.5,-0.01,23247,15110628
09:37:05,6.51,--,2710,1764834
09:37:00,6.51,-0.01,26729,17400605
09:36:55,6.52,--,11226,7319351
09:36:50,6.52,-0.01,15380,10028385
09:36:45,6.53,0.01,3728,2434384
09:36:40,6.52,--,6891,4492958
09:36:35,6.52,-0.01,4614,3008328
09:36:30,6.53,-0.01,20829,13601781
09:36:25,6.54,0.01,4090,2675330
09:36:20,6.53,-0.01,9573,6251769
09:36:15,6.54,-0.01,29049,18998647
09:36:10,6.55,--,7448,4878440
09:36:05,6.55,--,4174,2734022
09:36:00,6.55,--,7107,4655216
09:35:55,6.55,--,5655,3704522
09:35:50,6.55,-0.01,9874,6468098
09:35:45,6.56,0.01,6476,4248256
09:35:40,6.55,-0.01,3315,2171613
09:35:35,6.56,0.01,12636,8289215
09:35:20,6.55,-0.01,16367,10720882
09:35:15,6.56,-0.01,13837,9077413
09:35:15,6.57,0.01,4758,3126006
09:35:05,6.56,-0.01,6105,4004906
09:34:50,6.57,--,6425,4221408
09:34:50,6.57,--,21353,14029367
09:34:40,6.57,--,12938,8500266
09:34:25,6.57,0.01,6601,4337093
09:34:25,6.56,--,12778,8382997
09:34:20,6.56,--,4789,3141584
09:34:15,6.56,--,1632,1070592
09:34:10,6.56,0.01,13582,8909792
09:34:05,6.55,-0.01,1701,1114155
09:34:00,6.56,0.01,2556,1676736
09:33:55,6.55,-0.01,907,594085
09:33:50,6.56,0.01,6881,4514460
09:33:40,6.55,--,2838,1859204
09:33:35,6.55,--,14288,9358640
09:33:35,6.55,0.01,4299,2815871
09:33:25,6.54,--,6750,4414500
09:33:25,6.54,--,14080,9208320
09:33:20,6.54,-0.01,3504,2292243
09:33:15,6.55,--,2384,1561860
09:33:10,6.55,0.01,5163,3382158
09:33:05,6.54,0.01,5148,3366792
09:33:00,6.53,-0.01,6719,4387768
09:32:50,6.54,-0.01,1137,743598
09:32:50,6.55,0.01,2206,1445192
09:32:40,6.54,0.01,1332,871258
09:32:40,6.53,--,13094,8550773
09:32:35,6.53,--,2748,1794444
09:32:30,6.53,-0.01,5829,3806337
09:32:25,6.54,0.01,4440,2903760
09:32:20,6.53,0.01,4221,2756313
09:32:15,6.52,-0.01,15382,10029064
09:32:10,6.53,-0.01,4098,2676385
09:32:05,6.54,0.02,4771,3120626
09:32:00,6.52,--,23817,15529023
09:31:55,6.52,-0.01,4077,2658777
09:31:50,6.53,--,3827,2499031
09:31:45,6.53,--,3797,2479441
09:31:40,6.53,-0.01,16566,10817598
09:31:35,6.54,--,16803,10989162
09:31:30,6.54,--,3607,2358978
09:31:20,6.54,--,5300,3466200
09:31:20,6.54,--,5337,3490398
09:31:15,6.54,-0.01,3116,2037864
09:31:10,6.55,--,7232,4736960
09:31:05,6.55,0.01,5941,3891355
09:31:00,6.54,-0.01,10399,6800946
09:30:55,6.55,--,9503,6224465
09:30:50,6.55,-0.01,16084,10535020
09:30:45,6.56,0.01,4332,2841792
09:30:40,6.55,-0.02,6183,4049865
09:30:35,6.57,0.02,4275,2808675
09:30:29,6.55,-0.02,3245,2125475
09:30:24,6.57,0.02,3943,2590551
09:30:19,6.55,-0.03,8192,5365760
09:30:14,6.58,--,16569,10902402
09:30:09,6.58,--,50737,33384946
09:30:04,6.58,-0.01,91542,60234636
09:25:04,6.59,6.59,177449,116938891

