09:57:57,14.31,--,619,885846
09:57:52,14.31,0.01,1016,1455269
09:57:47,14.3,-0.02,994,1421420
09:57:42,14.32,0.01,555,794817
09:57:37,14.31,-0.01,2446,3500226
09:57:32,14.32,--,884,1265888
09:57:27,14.32,-0.01,569,815552
09:57:22,14.33,--,2942,4215886
09:57:17,14.33,0.01,614,881237
09:57:12,14.32,--,782,1120053
09:57:07,14.32,-0.02,1739,2491450
09:57:02,14.34,0.01,5481,7860040
09:56:52,14.33,-0.01,2760,3956226
09:56:42,14.34,0.01,1523,2184727
09:56:37,14.33,--,1594,2284202
09:56:27,14.33,-0.01,1404,2012619
09:56:22,14.34,-0.01,2229,3196443
09:56:17,14.35,0.01,1350,1938627
09:56:12,14.34,-0.01,1041,1492851
09:56:07,14.35,--,6564,9420717
09:55:57,14.35,--,1064,1526840
09:55:52,14.35,--,1668,2393580
09:55:47,14.35,-0.01,624,895440
09:55:37,14.36,--,326,468136
09:55:37,14.36,--,938,1346968
09:55:32,14.36,0.01,2610,3747960
09:55:22,14.35,-0.01,982,1409170
09:55:22,14.36,--,2492,3578512
09:55:17,14.36,0.01,7768,11155537
09:55:12,14.35,--,413,592712
09:55:07,14.35,0.02,1088,1562657
09:55:02,14.33,-0.02,444,636252
09:54:57,14.35,0.01,452,648620
09:54:52,14.34,--,839,1203412
09:54:47,14.34,-0.01,1652,2368968
09:54:42,14.35,--,1154,1656678
09:54:37,14.35,--,1821,2613192
09:54:32,14.35,--,1470,2110827
09:54:27,14.35,--,879,1261422
09:54:22,14.35,0.01,603,866051
09:54:17,14.34,--,972,1393848
09:54:12,14.34,--,778,1115652
09:54:07,14.34,0.01,790,1134236
09:54:02,14.33,0.01,868,1244531
09:53:57,14.32,-0.01,1276,1827232
09:53:52,14.33,--,688,986706
09:53:47,14.33,-0.01,2114,3030737
09:53:42,14.34,--,1120,1606080
09:53:37,14.34,--,1630,2338108
09:53:32,14.34,0.01,757,1085595
09:53:27,14.33,--,664,951512
09:53:22,14.33,--,328,470024
09:53:20,14.33,--,882,1264593
09:53:05,14.33,--,821,1176550
09:53:05,14.33,0.01,1676,2403083
09:52:55,14.32,--,979,1401985
09:52:50,14.32,--,3264,4674048
09:52:40,14.32,-0.01,588,842016
09:52:35,14.33,0.01,1062,1523221
09:52:30,14.32,0.01,1812,2594784
09:52:20,14.31,--,4953,7088945
09:52:10,14.31,-0.01,1376,1970429
09:52:10,14.32,0.01,792,1134144
09:52:05,14.31,-0.01,608,870048
09:52:00,14.32,--,1136,1626752
09:51:55,14.32,-0.01,2673,3827793
09:51:50,14.33,0.01,916,1313430
09:51:45,14.32,-0.01,1117,1600174
09:51:40,14.33,0.01,947,1357796
09:51:35,14.32,-0.01,889,1273105
09:51:30,14.33,0.01,1620,2321460
09:51:25,14.32,-0.02,2531,3625136
09:51:20,14.34,0.01,1276,1829784
09:51:15,14.33,-0.02,1102,1580541
09:51:05,14.35,0.01,1126,1615810
09:51:05,14.34,-0.03,998,1431132
09:51:00,14.37,0.02,2255,3241182
09:50:55,14.35,-0.02,4368,6268080
09:50:50,14.37,0.01,1552,2231603
09:50:45,14.36,-0.01,1742,2501512
09:50:39,14.37,-0.01,2139,3073800
09:50:34,14.38,--,906,1302828
09:50:29,14.38,-0.01,2612,3756056
09:50:24,14.39,0.01,4930,7095651
09:50:19,14.38,-0.03,2817,4050903
09:50:14,14.41,--,2186,3150026
09:50:09,14.41,--,1926,2776749
09:50:04,14.41,-0.02,4454,6418214
09:49:59,14.43,0.01,2829,4082304
09:49:54,14.42,0.01,2332,3362744
09:49:49,14.41,--,1752,2524632
09:49:44,14.41,--,3356,4837379
09:49:39,14.41,0.01,3447,4967184
09:49:34,14.4,--,3070,4420800
09:49:29,14.4,--,1342,1932480
09:49:24,14.4,--,1362,1961280
09:49:19,14.4,0.01,1662,2393280
09:49:14,14.39,-0.01,5926,8527514
09:49:09,14.4,0.02,11820,17020800
09:49:04,14.38,--,7044,10129272
09:48:59,14.38,0.02,10032,14427396
09:48:54,14.36,0.01,664,953504
09:48:49,14.35,-0.01,2231,3201542
09:48:44,14.36,0.01,1540,2211440
09:48:39,14.35,0.01,12110,17378653
09:48:34,14.34,-0.01,2416,3465920
09:48:29,14.35,0.01,4338,6225030
09:48:24,14.34,0.01,1126,1615716
09:48:19,14.33,-0.01,1294,1854302
09:48:14,14.34,--,1314,1884276
09:48:09,14.34,0.02,459,658263
09:48:04,14.32,--,2540,3638654
09:47:59,14.32,--,644,922208
09:47:54,14.32,0.01,2251,3223603
09:47:49,14.31,--,1386,1984739
09:47:44,14.31,-0.01,1637,2342604
09:47:34,14.32,0.01,1078,1543696
09:47:34,14.31,0.01,818,1171931
09:47:29,14.3,--,1564,2236520
09:47:24,14.3,--,2458,3514940
09:47:19,14.3,--,1366,1953380
09:47:14,14.3,--,1138,1627340
09:47:04,14.3,0.01,4206,6014580
09:47:04,14.29,--,1276,1823404
09:46:59,14.29,--,1085,1551208
09:46:54,14.29,-0.01,699,998928
09:46:49,14.3,0.01,4693,6712305
09:46:44,14.29,--,1489,2127838
09:46:39,14.29,--,2106,3010845
09:46:34,14.29,0.01,711,1016076
09:46:29,14.28,-0.02,919,1312389
09:46:24,14.3,--,1080,1544400
09:46:19,14.3,0.02,897,1284025
09:46:14,14.28,--,1022,1459530
09:46:09,14.28,-0.02,1342,1917746
09:46:04,14.3,--,5489,7849327
09:45:59,14.3,0.01,980,1402772
09:45:54,14.29,-0.02,3952,5647408
09:45:44,14.31,-0.01,2475,3541782
09:45:39,14.32,--,3201,4585149
09:45:34,14.32,--,1575,2255457
09:45:29,14.32,-0.01,2308,3306430
09:45:24,14.33,0.01,2779,3982364
09:45:19,14.32,-0.01,1270,1818640
09:45:14,14.33,-0.01,3690,5289145
09:45:09,14.34,--,1573,2255739
09:45:04,14.34,--,1220,1750856
09:44:59,14.34,--,1107,1587495
09:44:54,14.34,-0.01,2016,2892320
09:44:49,14.35,--,1565,2245832
09:44:44,14.35,0.02,2352,3376497
09:44:39,14.33,-0.01,2229,3194214
09:44:34,14.34,--,2443,3504581
09:44:29,14.34,--,2171,3113271
09:44:24,14.34,0.01,2680,3844496
09:44:19,14.33,-0.02,2153,3085306
09:44:14,14.35,0.01,5356,7685860
09:44:09,14.34,--,1398,2006108
09:44:04,14.34,--,3316,4755258
09:43:59,14.34,0.01,1485,2129547
09:43:54,14.33,-0.01,3204,4592707
09:43:49,14.34,0.01,1786,2561124
09:43:44,14.33,-0.01,2182,3126806
09:43:39,14.34,0.02,276,395784
09:43:34,14.32,-0.02,1356,1943166
09:43:24,14.34,0.04,1023,1467039
09:43:24,14.3,-0.01,2378,3400540
09:43:19,14.31,-0.01,914,1307934
09:43:14,14.32,0.02,2376,3403806
09:43:09,14.3,0.01,1474,2107934
09:43:04,14.29,--,2602,3719629
09:42:59,14.29,--,2454,3508137
09:42:54,14.29,0.01,2535,3623715
09:42:49,14.28,0.02,2126,3035928
09:42:39,14.26,-0.01,1040,1484408
09:42:39,14.27,0.01,5597,7986976
09:42:34,14.26,-0.04,1550,2210300
09:42:29,14.3,0.04,4735,6772022
09:42:24,14.26,--,1617,2306013
09:42:19,14.26,--,3095,4413527
09:42:14,14.26,--,2748,3918648
09:42:09,14.26,--,3932,5608400
09:42:04,14.26,--,1702,2427052
09:41:59,14.26,--,3005,4285871
09:41:54,14.26,--,849,1211871
09:41:49,14.26,--,3223,4596397
09:41:44,14.26,--,1638,2336358
09:41:39,14.26,0.01,2442,3482292
09:41:34,14.25,-0.01,5274,7516818
09:41:29,14.26,--,2005,2859187
09:41:24,14.26,0.01,1722,2455572
09:41:19,14.25,-0.02,1932,2754468
09:41:14,14.27,0.01,1933,2758448
09:41:09,14.26,0.01,2644,3770344
09:41:04,14.25,0.01,1388,1977900
09:40:59,14.24,-0.01,1219,1736026
09:40:54,14.25,--,3268,4656900
09:40:49,14.25,--,1286,1833918
09:40:44,14.25,-0.01,1304,1858200
09:40:39,14.26,0.02,1155,1647087
09:40:34,14.24,-0.01,1876,2671424
09:40:29,14.25,--,2212,3152100
09:40:24,14.25,0.02,2367,3374286
09:40:19,14.23,-0.01,3507,4990517
09:40:14,14.24,--,992,1413975
09:40:09,14.24,--,1461,2080520
09:40:04,14.24,0.02,1874,2669943
09:39:59,14.22,-0.01,2412,3429864
09:39:54,14.23,0.01,978,1391694
09:39:49,14.22,-0.01,1499,2131634
09:39:44,14.23,-0.01,2118,3013914
09:39:39,14.24,0.02,5192,7393408
09:39:34,14.22,-0.01,1754,2495325
09:39:29,14.23,0.02,1474,2097502
09:39:24,14.21,-0.03,2826,4015746
09:39:19,14.24,0.01,2846,4054071
09:39:14,14.23,0.01,2265,3223151
09:39:09,14.22,0.01,1448,2060421
09:39:04,14.21,-0.01,1947,2766743
09:38:59,14.22,--,1850,2632065
09:38:54,14.22,-0.02,1574,2238228
09:38:49,14.24,--,1578,2247072
09:38:44,14.24,-0.02,3517,5008321
09:38:34,14.26,0.01,9933,14165826
09:38:24,14.25,-0.02,1890,2693250
09:38:19,14.27,-0.01,1392,1987753
09:38:14,14.28,-0.02,10636,15188208
09:38:04,14.3,0.02,3430,4904900
09:37:59,14.28,-0.02,5122,7314216
09:37:54,14.3,--,8104,11588720
09:37:44,14.3,-0.01,1528,2185040
09:37:39,14.31,-0.02,5420,7756020
09:37:29,14.33,0.01,3800,5445400
09:37:29,14.32,-0.03,1792,2566144
09:37:24,14.35,0.02,4032,5785920
09:37:19,14.33,-0.03,3434,4922297
09:37:13,14.36,-0.01,1591,2284733
09:37:08,14.37,--,7882,11326434
09:37:03,14.37,-0.01,4176,6002291
09:36:58,14.38,0.01,4552,6545776
09:36:48,14.37,-0.01,4913,7060038
09:36:48,14.38,-0.01,2268,3261384
09:36:43,14.39,0.03,3840,5527141
09:36:38,14.36,--,2594,3724984
09:36:33,14.36,-0.01,4602,6608529
09:36:28,14.37,--,7931,11396847
09:36:23,14.37,--,2382,3422934
09:36:18,14.37,--,10608,15245075
09:36:08,14.37,-0.03,4646,6676302
09:36:08,14.4,0.02,7047,10147737
09:36:03,14.38,-0.01,3252,4676376
09:35:58,14.39,0.03,3810,5482590
09:35:53,14.36,-0.02,4616,6629954
09:35:48,14.38,0.02,4492,6459496
09:35:43,14.36,-0.01,2209,3172870
09:35:38,14.37,0.04,3399,4885110
09:35:33,14.33,-0.02,6264,8976312
09:35:28,14.35,--,19184,27529614
09:35:23,14.35,0.03,7206,10340610
09:35:13,14.32,-0.01,1944,2783808
09:35:13,14.33,--,2980,4270340
09:35:08,14.33,0.04,3512,5034071
09:35:03,14.29,-0.01,2922,4176566
09:34:58,14.3,--,2871,4105530
09:34:48,14.3,0.01,12385,17711922
09:34:48,14.29,0.02,4434,6337557
09:34:43,14.27,0.02,7720,11016440
09:34:38,14.25,-0.04,1928,2747400
09:34:33,14.29,--,2788,3984051
09:34:28,14.29,0.04,2590,3701110
09:34:23,14.25,--,3344,4765200
09:34:18,14.25,--,2628,3744900
09:34:13,14.25,0.01,6222,8866350
09:34:08,14.24,--,3003,4276328
09:34:03,14.24,-0.01,2260,3218240
09:33:58,14.25,0.02,2851,4063644
09:33:53,14.23,-0.02,2287,3254401
09:33:48,14.25,0.02,4145,5906625
09:33:43,14.23,0.01,3300,4695900
09:33:38,14.22,-0.02,3920,5574240
09:33:33,14.24,-0.04,2341,3333584
09:33:28,14.28,0.03,3168,4523904
09:33:23,14.25,0.03,6527,9300975
09:33:18,14.22,-0.05,3382,4809204
09:33:13,14.27,0.05,4888,6975176
09:33:08,14.22,0.01,4308,6126317
09:33:03,14.21,-0.01,6839,9718616
09:32:58,14.22,0.01,4538,6454059
09:32:53,14.21,-0.02,6931,9849633
09:32:48,14.23,--,3770,5364710
09:32:43,14.23,0.02,6442,9167250
09:32:38,14.21,--,4825,6857063
09:32:33,14.21,--,5189,7373569
09:32:28,14.21,--,4130,5868730
09:32:23,14.21,-0.02,7813,11102273
09:32:18,14.23,0.01,5224,7433752
09:32:13,14.22,-0.03,4875,6932250
09:32:08,14.25,--,6529,9303825
09:32:03,14.25,--,9384,13372200
09:31:53,14.25,--,4538,6466650
09:31:53,14.25,-0.05,7763,11062275
09:31:48,14.3,-0.03,8106,11591580
09:31:43,14.33,0.03,8369,11992777
09:31:38,14.3,--,9071,12971530
09:31:33,14.3,-0.05,13517,19329310
09:31:23,14.35,--,10479,15038685
09:31:18,14.35,--,20737,29757595
09:31:08,14.35,--,6598,9468244
09:31:03,14.35,-0.02,14659,21035665
09:30:53,14.37,0.07,12910,18551670
09:30:48,14.3,-0.05,13013,18609805
09:30:38,14.35,--,5346,7671725
09:30:33,14.35,0.1,6699,9613065
09:30:28,14.25,-0.03,8038,11454150
09:30:23,14.28,0.03,16613,23723364
09:30:13,14.25,0.05,14740,21004500
09:30:08,14.2,-0.05,27207,38633940
09:30:03,14.25,0.08,12448,17738400
09:25:08,14.17,14.17,53287,75507679

