09:37:21,25.1,0.03,924,2320143
09:37:11,25.07,0.01,597,1496679
09:37:06,25.06,-0.01,1771,4438126
09:36:51,25.07,0.08,2486,6233505
09:36:36,24.99,0.04,149,372351
09:36:31,24.95,--,384,958080
09:36:21,24.95,0.06,279,696105
09:36:16,24.89,-0.01,2108,5246812
09:36:06,24.9,--,364,906907
09:36:01,24.9,0.02,754,1877460
09:35:51,24.88,--,289,719032
09:35:46,24.88,0.07,1119,2784072
09:35:36,24.81,-0.03,372,922932
09:35:31,24.84,0.02,469,1164996
09:35:26,24.82,-0.01,1350,3350700
09:35:21,24.83,-0.01,1241,3081949
09:35:11,24.84,-0.06,2159,5364893
09:35:01,24.9,--,690,1718647
09:34:56,24.9,-0.05,402,1000980
09:34:51,24.95,-0.06,758,1893181
09:34:41,25.01,--,482,1205482
09:34:36,25.01,-0.04,1281,3204706
09:34:26,25.05,-0.02,2018,5056342
09:34:11,25.07,--,1535,3849498
09:34:05,25.07,--,1356,3399492
09:33:55,25.07,--,1414,3546377
09:33:50,25.07,-0.01,913,2288891
09:33:45,25.08,0.01,1115,2796420
09:33:40,25.07,0.01,251,629257
09:33:35,25.06,-0.01,2073,5195288
09:33:30,25.07,-0.01,1059,2654913
09:33:25,25.08,--,774,1941191
09:33:20,25.08,0.01,1085,2721180
09:33:15,25.07,-0.01,1229,3081103
09:33:10,25.08,--,347,870275
09:33:05,25.08,0.01,563,1412004
09:33:00,25.07,--,1326,3324282
09:32:55,25.07,0.02,1085,2720095
09:32:50,25.05,-0.02,187,468435
09:32:45,25.07,0.03,1352,3389739
09:32:35,25.04,0.05,284,711136
09:32:30,24.99,-0.03,655,1636845
09:32:20,25.02,0.19,148,370296
09:32:15,24.83,--,2187,5430321
09:32:00,24.83,0.05,690,1713269
09:31:50,24.78,0.08,460,1141589
09:31:45,24.7,-0.01,1511,3732170
09:31:40,24.71,-0.09,3424,8461470
09:31:30,24.8,-0.13,1293,3208351
09:31:25,24.93,0.14,4014,10006902
09:31:15,24.79,0.08,833,2065007
09:31:10,24.71,-0.09,2116,5228636
09:31:00,24.8,-0.1,540,1339200
09:30:55,24.9,--,2193,5460570
09:30:45,24.9,--,868,2162614
09:30:40,24.9,--,2680,6674395
09:30:30,24.9,0.1,615,1531350
09:30:25,24.8,-0.2,1910,4736800
09:30:15,25.0,0.08,2262,5655000
09:30:10,24.92,-0.05,3765,9382380
09:30:05,24.97,-0.13,6250,15606250
09:25:10,25.1,25.1,6523,16372730

