09:48:22,14.35,-0.04,119,170765
09:48:12,14.39,0.01,3359,4833601
09:48:12,14.38,-0.01,1394,2004572
09:48:07,14.39,--,363,522357
09:47:57,14.39,-0.01,265,381335
09:47:57,14.4,--,315,453600
09:47:52,14.4,--,413,594720
09:47:47,14.4,--,1821,2622240
09:47:42,14.4,--,629,905760
09:47:32,14.4,--,1278,1840320
09:47:32,14.4,-0.01,951,1369440
09:47:27,14.41,0.01,322,464002
09:47:22,14.4,--,178,256320
09:47:17,14.4,-0.01,225,324000
09:47:12,14.41,--,1115,1606715
09:47:07,14.41,-0.01,156,224796
09:47:02,14.42,-0.01,553,797426
09:46:57,14.43,--,329,474747
09:46:52,14.43,--,295,425685
09:46:47,14.43,-0.01,594,857142
09:46:42,14.44,--,246,355224
09:46:37,14.44,-0.01,1436,2073584
09:46:32,14.45,--,517,747065
09:46:27,14.45,--,311,449395
09:46:22,14.45,--,1326,1916070
09:46:15,14.45,-0.01,349,504305
09:46:10,14.46,0.01,305,441030
09:46:05,14.45,-0.02,355,512975
09:46:00,14.47,--,633,915951
09:45:55,14.47,--,204,295188
09:45:50,14.47,-0.02,610,882670
09:45:45,14.49,0.03,370,536130
09:45:40,14.46,-0.02,326,471396
09:45:35,14.48,--,863,1249624
09:45:30,14.48,-0.02,542,785568
09:45:25,14.5,0.02,749,1086050
09:45:15,14.48,-0.01,856,1240183
09:45:15,14.49,-0.01,435,630315
09:45:10,14.5,--,709,1028050
09:45:05,14.5,--,352,510400
09:45:00,14.5,0.01,671,972950
09:44:55,14.49,--,466,675234
09:44:50,14.49,-0.01,695,1007055
09:44:45,14.5,--,371,537950
09:44:40,14.5,0.01,254,368300
09:44:35,14.49,--,366,530334
09:44:30,14.49,--,272,394128
09:44:25,14.49,-0.02,1275,1847475
09:44:20,14.51,--,324,470124
09:44:15,14.51,0.02,158,229258
09:44:10,14.49,-0.01,599,867951
09:44:05,14.5,--,496,719200
09:44:00,14.5,0.01,419,607550
09:43:55,14.49,-0.01,521,754929
09:43:50,14.5,--,350,507500
09:43:45,14.5,--,365,529250
09:43:40,14.5,--,314,455300
09:43:30,14.5,0.01,145,210250
09:43:30,14.49,-0.02,281,407169
09:43:25,14.51,0.01,153,222003
09:43:20,14.5,0.01,540,783000
09:43:15,14.49,-0.03,1199,1737351
09:43:10,14.52,0.06,135,196020
09:43:05,14.46,-0.04,701,1013660
09:43:00,14.5,0.02,712,1032400
09:42:55,14.48,--,544,787712
09:42:50,14.48,0.02,793,1148264
09:42:45,14.46,-0.03,3067,4434882
09:42:40,14.49,0.03,481,696969
09:42:35,14.46,-0.03,365,527790
09:42:30,14.49,0.02,406,588294
09:42:25,14.47,--,675,976725
09:42:20,14.47,-0.01,405,586035
09:42:15,14.48,-0.01,297,430056
09:42:10,14.49,0.01,648,938952
09:42:05,14.48,-0.01,659,954232
09:42:00,14.49,0.02,260,378174
09:41:55,14.47,--,265,383455
09:41:50,14.47,-0.01,652,943444
09:41:45,14.48,-0.01,379,548792
09:41:40,14.49,0.02,203,294147
09:41:35,14.47,-0.01,495,716265
09:41:30,14.48,0.02,429,621192
09:41:20,14.46,-0.01,830,1200180
09:41:20,14.47,--,409,591823
09:41:15,14.47,-0.01,503,727841
09:41:10,14.48,0.02,698,1010704
09:41:05,14.46,-0.01,471,681066
09:41:00,14.47,0.01,368,532496
09:40:55,14.46,--,369,533574
09:40:50,14.46,--,582,841572
09:40:45,14.46,--,662,957252
09:40:40,14.46,0.01,388,561048
09:40:35,14.45,--,1049,1515805
09:40:30,14.45,-0.03,524,757180
09:40:25,14.48,0.02,1024,1482752
09:40:20,14.46,--,354,511884
09:40:15,14.46,--,486,702756
09:40:10,14.46,-0.02,438,633348
09:40:05,14.48,--,290,419920
09:40:00,14.48,-0.01,1379,1996792
09:39:55,14.49,-0.01,518,750582
09:39:50,14.5,--,270,391500
09:39:45,14.5,--,1289,1869456
09:39:40,14.5,--,1328,1925600
09:39:35,14.5,-0.02,1191,1726950
09:39:25,14.52,-0.01,1680,2439360
09:39:15,14.53,--,627,911031
09:39:10,14.53,-0.02,2286,3321558
09:39:00,14.55,0.02,1718,2499690
09:38:55,14.53,-0.01,1071,1556163
09:38:50,14.54,--,1337,1943998
09:38:45,14.54,-0.01,1804,2623016
09:38:35,14.55,0.01,1094,1591770
09:38:25,14.54,--,474,689196
09:38:25,14.54,0.01,1340,1948360
09:38:20,14.53,-0.02,607,881971
09:38:15,14.55,0.02,518,753690
09:38:10,14.53,-0.01,283,411199
09:38:05,14.54,0.02,304,442016
09:38:00,14.52,0.01,314,455928
09:37:55,14.51,-0.01,415,602165
09:37:50,14.52,0.02,315,457380
09:37:45,14.5,--,273,395850
09:37:40,14.5,0.04,2074,3008344
09:37:35,14.46,0.01,203,293538
09:37:30,14.45,0.01,380,549100
09:37:25,14.44,--,2483,3585452
09:37:20,14.44,-0.01,1785,2577540
09:37:15,14.45,--,448,647360
09:37:10,14.45,0.01,440,635800
09:37:00,14.44,0.01,241,348004
09:37:00,14.43,0.02,283,408369
09:36:55,14.41,-0.02,771,1111011
09:36:52,14.43,0.02,795,1147185
09:36:47,14.41,--,844,1216693
09:36:37,14.41,0.01,706,1017346
09:36:27,14.4,0.02,311,447840
09:36:22,14.38,0.03,991,1425058
09:36:12,14.35,--,758,1087801
09:36:07,14.35,-0.02,653,937055
09:36:02,14.37,0.03,1718,2468766
09:35:51,14.34,--,705,1010970
09:35:46,14.34,0.01,522,748548
09:35:41,14.33,--,779,1116307
09:35:36,14.33,--,995,1425835
09:35:31,14.33,--,1312,1880096
09:35:26,14.33,0.01,1109,1589197
09:35:21,14.32,--,881,1261592
09:35:16,14.32,--,820,1174240
09:35:11,14.32,-0.01,1213,1737016
09:35:06,14.33,--,860,1232380
09:35:01,14.33,--,570,816810
09:34:56,14.33,0.01,500,716500
09:34:51,14.32,-0.03,1109,1588088
09:34:46,14.35,0.02,459,658665
09:34:41,14.33,-0.01,463,663479
09:34:36,14.34,-0.03,764,1095576
09:34:31,14.37,-0.01,1019,1464303
09:34:26,14.38,--,2360,3393680
09:34:21,14.38,--,993,1427934
09:34:16,14.38,--,546,785148
09:34:11,14.38,-0.01,882,1268316
09:34:06,14.39,-0.01,922,1326758
09:34:01,14.4,-0.05,798,1149120
09:33:56,14.45,--,1772,2560540
09:33:51,14.45,--,1150,1661750
09:33:46,14.45,--,1351,1952195
09:33:41,14.45,--,939,1356855
09:33:36,14.45,0.05,3961,5723645
09:33:31,14.4,-0.06,3470,4996800
09:33:26,14.46,--,2365,3419790
09:33:21,14.46,-0.02,2341,3385086
09:33:16,14.48,0.02,2132,3087136
09:33:11,14.46,--,1348,1949208
09:33:06,14.46,-0.02,1095,1583370
09:33:01,14.48,0.06,2024,2930752
09:32:56,14.42,0.01,1071,1544382
09:32:51,14.41,-0.03,953,1373273
09:32:46,14.44,0.04,3083,4451852
09:32:41,14.4,0.01,1491,2147040
09:32:36,14.39,0.02,890,1280710
09:32:31,14.37,0.01,401,576237
09:32:26,14.36,--,1252,1797872
09:32:21,14.36,0.03,760,1091360
09:32:16,14.33,0.02,584,836872
09:32:11,14.31,--,563,805653
09:32:06,14.31,0.03,809,1157679
09:32:01,14.28,--,439,626892
09:31:56,14.28,0.01,631,901068
09:31:46,14.27,0.01,1100,1569700
09:31:46,14.26,--,1814,2586764
09:31:41,14.26,--,3403,4852678
09:31:36,14.26,--,2110,3008860
09:31:26,14.26,0.01,2811,4008486
09:31:26,14.25,--,1564,2228700
09:31:21,14.25,0.01,1636,2331485
09:31:16,14.24,-0.01,1415,2014960
09:31:11,14.25,--,1247,1776975
09:31:06,14.25,0.05,3269,4658325
09:31:01,14.2,-0.02,1415,2009300
09:30:56,14.22,--,645,917190
09:30:51,14.22,0.04,692,984024
09:30:46,14.18,0.06,2043,2898108
09:30:41,14.12,-0.12,2187,3088326
09:30:36,14.24,0.04,2839,4042736
09:30:31,14.2,0.08,781,1109020
09:30:26,14.12,-0.06,619,874028
09:30:21,14.18,-0.04,760,1077680
09:30:16,14.22,-0.01,1896,2696112
09:30:11,14.23,--,5168,7354064
09:30:06,14.23,--,4210,5990830
09:30:01,14.23,-0.03,167,237641
09:25:06,14.26,14.26,6340,9041980

