09:48:02,18.79,--,655,1230745
09:47:57,18.79,-0.01,369,693351
09:47:52,18.8,--,216,406080
09:47:47,18.8,-0.01,924,1738097
09:47:42,18.81,--,2878,5413518
09:47:32,18.81,-0.02,1634,3073554
09:47:32,18.83,--,251,472632
09:47:27,18.83,-0.02,35,65905
09:47:22,18.85,--,2098,3954730
09:47:17,18.85,-0.01,329,620165
09:47:12,18.86,0.01,490,924140
09:47:07,18.85,-0.01,659,1242215
09:47:02,18.86,--,434,818524
09:46:57,18.86,--,1331,2510303
09:46:52,18.86,--,601,1133486
09:46:47,18.86,-0.01,391,737426
09:46:42,18.87,--,67,126429
09:46:37,18.87,-0.01,918,1732266
09:46:32,18.88,0.01,353,666464
09:46:27,18.87,-0.01,263,496281
09:46:22,18.88,0.01,218,411584
09:46:15,18.87,-0.01,314,592518
09:46:10,18.88,-0.01,490,925120
09:46:05,18.89,-0.01,535,1010615
09:46:00,18.9,0.02,739,1396710
09:45:55,18.88,0.01,520,981760
09:45:50,18.87,-0.01,1529,2885223
09:45:45,18.88,--,440,830720
09:45:40,18.88,--,70,132160
09:45:35,18.88,--,446,842048
09:45:30,18.88,--,336,634368
09:45:25,18.88,-0.01,845,1595360
09:45:15,18.89,-0.02,470,887830
09:45:15,18.91,0.01,2881,5449843
09:45:10,18.9,--,726,1372140
09:45:05,18.9,--,162,306180
09:45:00,18.9,0.01,262,495179
09:44:55,18.89,-0.01,62,117118
09:44:50,18.9,--,276,521639
09:44:45,18.9,0.03,585,1105650
09:44:40,18.87,-0.02,336,634032
09:44:35,18.89,0.02,301,568589
09:44:30,18.87,-0.01,824,1554888
09:44:25,18.88,--,775,1463200
09:44:20,18.88,--,146,275648
09:44:15,18.88,0.01,84,158592
09:44:10,18.87,-0.01,102,192474
09:44:05,18.88,--,526,993088
09:44:00,18.88,0.02,590,1113920
09:43:55,18.86,--,190,358340
09:43:50,18.86,--,368,694048
09:43:45,18.86,--,750,1414500
09:43:40,18.86,-0.04,494,931684
09:43:30,18.9,--,337,636930
09:43:30,18.9,0.04,118,223019
09:43:25,18.86,-0.05,388,731768
09:43:20,18.91,0.05,86,162626
09:43:15,18.86,-0.03,164,309304
09:43:10,18.89,0.03,444,838716
09:43:05,18.86,-0.08,1477,2785622
09:43:00,18.94,0.03,411,778434
09:42:55,18.91,0.07,376,711016
09:42:50,18.84,-0.02,589,1109676
09:42:45,18.86,0.03,364,686504
09:42:40,18.83,-0.03,1026,1931957
09:42:35,18.86,0.01,128,241408
09:42:30,18.85,0.01,265,499525
09:42:25,18.84,-0.01,255,480420
09:42:20,18.85,--,3459,6520215
09:42:15,18.85,0.01,743,1400555
09:42:10,18.84,--,476,896784
09:42:05,18.84,0.01,369,695196
09:42:00,18.83,--,317,596911
09:41:55,18.83,-0.02,293,551719
09:41:50,18.85,-0.02,455,857675
09:41:45,18.87,0.02,400,754800
09:41:40,18.85,-0.01,856,1613560
09:41:35,18.86,--,420,792120
09:41:30,18.86,0.02,1282,2417852
09:41:20,18.84,-0.03,325,612300
09:41:20,18.87,0.02,291,549117
09:41:15,18.85,-0.02,358,674830
09:41:10,18.87,0.01,331,624597
09:41:05,18.86,--,170,320620
09:41:00,18.86,0.04,657,1239102
09:40:55,18.82,-0.01,398,749036
09:40:50,18.83,--,1446,2722817
09:40:45,18.83,--,513,965978
09:40:40,18.83,0.01,205,386014
09:40:35,18.82,-0.04,393,739626
09:40:30,18.86,--,411,775146
09:40:25,18.86,0.03,876,1652136
09:40:20,18.83,--,627,1180641
09:40:15,18.83,--,927,1745540
09:40:10,18.83,-0.05,356,670347
09:40:05,18.88,0.02,971,1833248
09:40:00,18.86,--,921,1737006
09:39:55,18.86,--,138,260268
09:39:50,18.86,-0.04,771,1454106
09:39:45,18.9,--,478,903419
09:39:40,18.9,-0.01,136,257039
09:39:35,18.91,--,2300,4349300
09:39:25,18.91,0.01,487,920917
09:39:15,18.9,-0.02,921,1740689
09:39:10,18.92,-0.02,1540,2913680
09:39:00,18.94,--,577,1092838
09:38:55,18.94,-0.01,426,806844
09:38:50,18.95,--,656,1243120
09:38:45,18.95,-0.01,1133,2147035
09:38:35,18.96,0.01,532,1008672
09:38:25,18.95,--,690,1307550
09:38:25,18.95,--,217,411215
09:38:20,18.95,0.02,760,1440200
09:38:15,18.93,-0.01,775,1467075
09:38:10,18.94,--,233,441302
09:38:05,18.94,--,272,515168
09:38:00,18.94,0.01,168,318192
09:37:55,18.93,0.01,922,1745346
09:37:50,18.92,0.02,67,126764
09:37:45,18.9,-0.02,66,124739
09:37:40,18.92,0.04,1414,2675288
09:37:35,18.88,-0.01,200,377600
09:37:30,18.89,0.02,640,1208960
09:37:25,18.87,0.02,528,998204
09:37:20,18.85,--,675,1272375
09:37:15,18.85,0.03,723,1362855
09:37:10,18.82,0.02,207,389574
09:37:00,18.8,-0.01,284,533920
09:37:00,18.81,0.03,1375,2587277
09:36:55,18.78,--,376,706128
09:36:52,18.78,0.01,1457,2736246
09:36:47,18.77,-0.01,3063,5749251
09:36:37,18.78,--,3130,5878140
09:36:27,18.78,--,862,1618836
09:36:22,18.78,-0.02,2310,4338180
09:36:12,18.8,0.02,610,1146800
09:36:07,18.78,-0.02,730,1370940
09:36:02,18.8,-0.01,1763,3315850
09:35:51,18.81,--,971,1826450
09:35:46,18.81,-0.01,1558,2930598
09:35:41,18.82,--,936,1761552
09:35:36,18.82,-0.03,989,1862464
09:35:31,18.85,--,2243,4228055
09:35:26,18.85,0.01,825,1555125
09:35:21,18.84,-0.02,236,444624
09:35:16,18.86,0.01,1024,1931264
09:35:11,18.85,-0.05,593,1117805
09:35:06,18.9,0.01,318,601020
09:35:01,18.89,--,888,1677583
09:34:56,18.89,-0.01,419,791491
09:34:51,18.9,--,661,1249290
09:34:46,18.9,-0.01,810,1530900
09:34:41,18.91,-0.03,533,1007903
09:34:36,18.94,-0.01,1597,3024736
09:34:31,18.95,0.01,210,397950
09:34:26,18.94,-0.01,278,526532
09:34:21,18.95,-0.01,902,1709290
09:34:16,18.96,-0.01,923,1750008
09:34:11,18.97,--,1659,3147123
09:34:06,18.97,--,2093,3970420
09:34:01,18.97,--,483,916251
09:33:56,18.97,-0.02,1305,2475585
09:33:51,18.99,0.01,680,1292478
09:33:46,18.98,--,300,569400
09:33:41,18.98,-0.01,571,1083758
09:33:36,18.99,0.01,1492,2834010
09:33:31,18.98,0.01,560,1062880
09:33:26,18.97,--,3441,6527994
09:33:21,18.97,0.01,886,1682392
09:33:16,18.96,-0.01,1082,2051472
09:33:11,18.97,--,673,1277325
09:33:06,18.97,0.01,980,1860312
09:33:01,18.96,-0.01,1403,2660088
09:32:56,18.97,-0.01,2450,4648522
09:32:51,18.98,0.01,1521,2887142
09:32:46,18.97,--,425,806225
09:32:41,18.97,--,366,695440
09:32:36,18.97,0.01,639,1213985
09:32:31,18.96,--,1939,3677936
09:32:26,18.96,-0.01,1206,2286594
09:32:21,18.97,--,1475,2798473
09:32:16,18.97,0.01,730,1384810
09:32:11,18.96,--,1344,2549702
09:32:06,18.96,--,980,1858080
09:32:01,18.96,0.01,1152,2184419
09:31:56,18.95,--,401,759895
09:31:46,18.95,--,314,596242
09:31:46,18.95,0.01,298,566472
09:31:41,18.94,-0.01,973,1842956
09:31:36,18.95,0.02,355,673956
09:31:26,18.93,-0.01,1099,2081069
09:31:26,18.94,0.02,357,676347
09:31:21,18.92,0.03,663,1254396
09:31:16,18.89,-0.01,566,1069174
09:31:11,18.9,-0.03,1154,2181060
09:31:06,18.93,0.03,719,1361067
09:31:01,18.9,--,1646,3110939
09:30:56,18.9,--,1085,2050649
09:30:51,18.9,0.02,2751,5199673
09:30:46,18.88,-0.05,629,1187552
09:30:41,18.93,0.1,1247,2361479
09:30:36,18.83,--,821,1545942
09:30:31,18.83,-0.06,2702,5087866
09:30:26,18.89,--,759,1433751
09:30:21,18.89,--,721,1362611
09:30:16,18.89,-0.01,1595,3012955
09:30:11,18.9,0.02,4390,8297099
09:30:06,18.88,-0.1,4541,8574654
09:30:01,18.98,-0.02,60,113880
09:25:01,19.0,19,15439,29334100

