09:40:06,18.92,0.03,3349,6336383
09:40:01,18.89,-0.02,684,1293889
09:39:56,18.91,-0.04,2974,5623985
09:39:51,18.95,-0.03,2368,4487360
09:39:41,18.98,-0.02,1443,2738814
09:39:41,19.0,--,3442,6539800
09:39:36,19.0,-0.01,2007,3815048
09:39:31,19.01,-0.04,3835,7290487
09:39:26,19.05,0.04,3124,5951220
09:39:21,19.01,-0.03,4816,9155216
09:39:16,19.04,-0.06,4691,8931664
09:39:11,19.1,0.01,4393,8390630
09:39:06,19.09,--,4921,9394189
09:39:01,19.09,-0.01,4780,9125020
09:38:56,19.1,0.05,3229,6167390
09:38:51,19.05,-0.03,1758,3348990
09:38:46,19.08,0.05,4060,7746479
09:38:41,19.03,--,3342,6359826
09:38:36,19.03,0.04,3075,5852714
09:38:31,18.99,0.01,9070,17223930
09:38:21,18.98,--,3018,5728164
09:38:21,18.98,0.02,16249,30841361
09:38:16,18.96,0.04,6981,13235976
09:38:11,18.92,--,5073,9598116
09:38:06,18.92,-0.04,1032,1952544
09:38:01,18.96,0.09,5699,10805304
09:37:56,18.87,-0.01,2945,5557215
09:37:51,18.88,0.06,2011,3796768
09:37:46,18.82,0.01,3169,5964058
09:37:41,18.81,0.01,3727,7010486
09:37:36,18.8,0.02,4848,9114240
09:37:31,18.78,--,1772,3327816
09:37:26,18.78,0.03,2607,4895946
09:37:21,18.75,--,2706,5073900
09:37:16,18.75,0.03,4037,7569375
09:37:11,18.72,0.02,2384,4462848
09:37:06,18.7,0.01,2200,4114000
09:37:01,18.69,0.05,3154,5895311
09:36:56,18.64,0.06,6699,12486936
09:36:51,18.58,-0.01,5423,10075934
09:36:46,18.59,0.01,1895,3522805
09:36:41,18.58,--,2758,5124363
09:36:31,18.58,-0.03,5010,9308580
09:36:31,18.61,--,3982,7410502
09:36:21,18.61,-0.04,2034,3786130
09:36:16,18.65,0.01,7825,14594632
09:36:05,18.64,-0.07,3972,7403808
09:36:00,18.71,-0.01,13951,26102321
09:35:50,18.72,-0.01,4979,9320688
09:35:45,18.73,0.02,8306,15557138
09:35:35,18.71,--,1726,3229346
09:35:30,18.71,0.04,2584,4834664
09:35:25,18.67,-0.03,3217,6006139
09:35:20,18.7,0.03,2901,5424907
09:35:15,18.67,0.05,2539,4740686
09:35:10,18.62,-0.01,2418,4502316
09:35:05,18.63,0.02,2208,4113504
09:35:00,18.61,0.01,1782,3316302
09:34:55,18.6,0.05,1858,3455880
09:34:45,18.55,--,2086,3869530
09:34:45,18.55,0.03,3130,5806150
09:34:40,18.52,--,4059,7518675
09:34:35,18.52,0.01,1374,2544648
09:34:30,18.51,--,1860,3442860
09:34:25,18.51,0.01,3473,6428523
09:34:20,18.5,0.01,3742,6922718
09:34:15,18.49,0.01,1728,3195071
09:34:10,18.48,0.01,2465,4555320
09:34:05,18.47,--,3643,6728621
09:34:00,18.47,0.01,3137,5794039
09:33:55,18.46,-0.01,1605,2964122
09:33:50,18.47,0.02,1961,3621967
09:33:45,18.45,--,1298,2394810
09:33:40,18.45,0.01,2108,3889260
09:33:35,18.44,0.01,1600,2950400
09:33:30,18.43,0.01,3063,5645109
09:33:25,18.42,0.01,2324,4280808
09:33:20,18.41,-0.02,5729,10547089
09:33:15,18.43,--,2550,4699650
09:33:10,18.43,0.01,7959,14668437
09:33:05,18.42,--,2634,4851828
09:33:00,18.42,-0.03,2570,4733940
09:32:55,18.45,0.01,3371,6219495
09:32:50,18.44,0.02,3249,5991156
09:32:45,18.42,-0.01,2488,4582896
09:32:40,18.43,0.01,4111,7577881
09:32:35,18.42,0.02,2790,5139714
09:32:30,18.4,--,3171,5834640
09:32:25,18.4,--,1478,2719520
09:32:20,18.4,0.02,1558,2866720
09:32:15,18.38,0.01,1281,2354478
09:32:10,18.37,-0.03,2004,3681348
09:32:05,18.4,0.05,5233,9630026
09:32:00,18.35,--,2336,4287092
09:31:55,18.35,0.03,1441,2644235
09:31:50,18.32,-0.03,660,1209120
09:31:45,18.35,0.08,1196,2194660
09:31:40,18.27,0.03,2068,3778236
09:31:35,18.24,-0.01,1544,2816255
09:31:30,18.25,0.04,2965,5411125
09:31:25,18.21,0.03,2726,4964209
09:31:20,18.18,-0.01,6074,11042532
09:31:15,18.19,0.04,5044,9175036
09:31:10,18.15,0.01,1836,3332339
09:31:05,18.14,--,2190,3972660
09:31:00,18.14,-0.04,1176,2133264
09:30:55,18.18,-0.02,1135,2063430
09:30:50,18.2,0.02,1678,3053960
09:30:45,18.18,-0.05,1819,3306942
09:30:36,18.23,-0.02,1204,2194892
09:30:31,18.25,-0.05,1068,1949100
09:30:26,18.3,-0.08,2006,3670980
09:30:21,18.38,-0.02,1216,2235008
09:30:16,18.4,0.01,3438,6325919
09:30:11,18.39,0.08,7093,13044578
09:30:06,18.31,-0.16,14733,26977404
09:30:01,18.47,--,1756,3243332
09:25:06,18.47,18.47,18588,34332036

