09:46:50,8.01,--,27861,22316757
09:46:45,8.01,--,20905,16745641
09:46:35,8.01,--,8369,6704305
09:46:30,8.01,--,7602,6089394
09:46:25,8.01,-0.01,19118,15313838
09:46:20,8.02,--,4074,3268053
09:46:15,8.02,--,4885,3917866
09:46:10,8.02,--,11352,9105073
09:46:05,8.02,-0.01,9385,7527251
09:46:00,8.03,--,8748,7024772
09:45:55,8.03,--,2538,2038720
09:45:50,8.03,--,7297,5860229
09:45:45,8.03,-0.01,19976,16041498
09:45:30,8.04,-0.01,7603,6113230
09:45:25,8.05,--,20428,16444668
09:45:15,8.05,-0.01,10775,8673907
09:45:05,8.06,--,18040,14541013
09:44:55,8.06,--,6947,5599959
09:44:45,8.06,--,4114,3316077
09:44:40,8.06,--,2290,1846449
09:44:35,8.06,--,15753,12697659
09:44:25,8.06,--,4156,3349864
09:44:20,8.06,-0.01,6495,5235002
09:44:15,8.07,--,8914,7194308
09:44:05,8.07,--,3821,3083643
09:44:00,8.07,--,5496,4436046
09:43:55,8.07,--,4026,3249692
09:43:50,8.07,--,6880,5552676
09:43:45,8.07,--,4829,3897358
09:43:35,8.07,--,3641,2938642
09:43:35,8.07,-0.01,2127,1716908
09:43:30,8.08,0.01,6276,5071783
09:43:20,8.07,--,7984,6443862
09:43:15,8.07,--,14084,11366046
09:43:05,8.07,--,6032,4868598
09:43:00,8.07,--,4267,3443501
09:42:55,8.07,0.01,4629,3735958
09:42:50,8.06,-0.01,4321,3483467
09:42:45,8.07,0.01,2748,2218152
09:42:40,8.06,--,3328,2683141
09:42:35,8.06,--,5052,4072556
09:42:30,8.06,--,25200,20311586
09:42:20,8.06,0.01,21874,17630508
09:42:15,8.05,--,21521,17324630
09:42:00,8.05,-0.01,14320,11527600
09:41:55,8.06,--,18732,15097992
09:41:45,8.06,-0.01,6520,5255893
09:41:40,8.07,0.01,17562,14173115
09:41:30,8.06,--,10609,8551595
09:41:25,8.06,--,7037,5671918
09:41:20,8.06,--,6667,5374021
09:41:15,8.06,--,5828,4698141
09:41:10,8.06,-0.01,6849,5521035
09:41:05,8.07,0.01,8100,6537087
09:41:00,8.06,--,3725,3003091
09:40:55,8.06,--,19280,15539680
09:40:45,8.06,-0.01,9038,7285208
09:40:40,8.07,0.01,11007,8883326
09:40:35,8.06,-0.01,5997,4834323
09:40:30,8.07,0.01,4385,3539179
09:40:25,8.06,--,7086,5712025
09:40:20,8.06,--,4234,3412668
09:40:15,8.06,-0.01,4356,3510936
09:40:10,8.07,0.01,6526,5267192
09:40:05,8.06,-0.01,24461,19716307
09:39:55,8.07,0.01,6619,5341565
09:39:50,8.06,--,13343,10754490
09:39:40,8.06,--,8131,6553618
09:39:30,8.06,-0.01,17276,13924713
09:39:25,8.07,--,10318,8327207
09:39:20,8.07,0.01,14297,11538421
09:39:05,8.06,-0.01,8554,6894717
09:39:05,8.07,--,4128,3332070
09:39:00,8.07,0.02,5604,4523202
09:38:55,8.05,-0.01,9152,7368004
09:38:50,8.06,--,24827,20010594
09:38:40,8.06,--,7935,6395771
09:38:35,8.06,-0.01,9485,7645006
09:38:20,8.07,0.01,37391,30175085
09:38:20,8.06,--,15171,12228374
09:38:15,8.06,0.01,16454,13262504
09:38:05,8.05,--,5938,4780669
09:38:00,8.05,-0.01,16683,13430233
09:37:50,8.06,0.01,11120,8963493
09:37:35,8.05,--,13088,10536355
09:37:35,8.05,-0.01,15091,12148673
09:37:30,8.06,--,15542,12527174
09:37:25,8.06,0.01,3686,2970980
09:37:20,8.05,--,4166,3354338
09:37:15,8.05,0.01,17291,13919416
09:37:10,8.04,--,23623,18992924
09:37:05,8.04,--,5864,4714784
09:37:00,8.04,0.01,7922,6369609
09:36:55,8.03,--,8843,7101603
09:36:50,8.03,--,9050,7267856
09:36:45,8.03,--,4222,3390458
09:36:40,8.03,--,13100,10519685
09:36:30,8.03,0.01,22842,18342447
09:36:15,8.02,--,9502,7620668
09:36:10,8.02,--,21386,17152277
09:36:00,8.02,-0.01,14558,11675580
09:35:55,8.03,-0.01,17420,13989030
09:35:50,8.04,0.01,8250,6633450
09:35:45,8.03,-0.01,19793,15894389
09:35:40,8.04,0.02,32579,26193548
09:35:35,8.02,--,18959,15205150
09:35:30,8.02,-0.01,11188,8973545
09:35:25,8.03,--,26670,21416331
09:35:20,8.03,--,22030,17690154
09:35:15,8.03,0.02,21336,17133578
09:35:10,8.01,-0.01,16498,13214962
09:35:05,8.02,0.01,22132,17749864
09:34:55,8.01,-0.02,33950,27194142
09:34:50,8.03,--,45979,36921811
09:34:35,8.03,-0.01,12642,10151590
09:34:30,8.04,--,18431,14818556
09:34:20,8.04,-0.01,6585,5294693
09:34:15,8.05,--,48965,39417050
09:34:05,8.05,--,7199,5795227
09:34:00,8.05,--,24360,19610057
09:33:54,8.05,--,26253,21134148
09:33:49,8.05,-0.01,26087,21000067
09:33:44,8.06,--,11660,9397960
09:33:39,8.06,--,24468,19721981
09:33:34,8.06,--,11642,9384032
09:33:29,8.06,--,19756,15923980
09:33:24,8.06,-0.01,25950,20916151
09:33:19,8.07,-0.01,22471,18134193
09:33:14,8.08,0.01,27543,22255034
09:33:09,8.07,--,51301,41400326
09:32:59,8.07,--,20712,16714584
09:32:44,8.07,--,41917,33827567
09:32:44,8.07,--,10716,8647812
09:32:39,8.07,-0.01,53035,42799277
09:32:29,8.08,0.01,34652,27999591
09:32:24,8.07,-0.02,35752,28851864
09:32:14,8.09,--,21490,17385410
09:32:09,8.09,-0.01,20897,16905705
09:32:04,8.1,--,35710,28925488
09:31:59,8.1,-0.01,21977,17802115
09:31:54,8.11,0.02,15174,12306503
09:31:49,8.09,-0.01,28625,23158110
09:31:44,8.1,--,28581,23150836
09:31:39,8.1,0.01,43264,35043840
09:31:29,8.09,-0.02,38409,31072913
09:31:24,8.11,0.01,84784,68760602
09:31:09,8.1,-0.03,31621,25613042
09:31:04,8.13,0.01,74046,60199398
09:30:54,8.12,-0.01,24670,20032819
09:30:49,8.13,--,76654,62319702
09:30:39,8.13,-0.01,44842,36456806
09:30:34,8.14,0.04,19058,15513212
09:30:29,8.1,-0.01,52574,42584940
09:30:19,8.11,-0.05,31688,25698968
09:30:14,8.16,0.05,112077,91455060
09:30:04,8.11,0.06,69817,56622325
09:25:04,8.05,8.05,165398,133145398

