10:02:22,5.78,0.01,125,72723
10:02:17,5.77,-0.01,49,28272
10:02:12,5.78,--,452,261256
10:02:02,5.78,-0.01,194,112155
10:02:02,5.79,--,233,134907
10:01:57,5.79,0.01,157,91389
10:01:52,5.78,-0.01,2746,1587188
10:01:47,5.79,--,375,217125
10:01:37,5.79,-0.01,1168,676272
10:01:37,5.8,-0.01,1529,886959
10:01:32,5.81,0.01,1234,716954
10:01:27,5.8,-0.01,222,129247
10:01:22,5.81,--,88,51128
10:01:17,5.81,0.01,220,127819
10:01:12,5.8,--,504,292320
10:01:07,5.8,-0.01,570,331133
10:01:02,5.81,0.01,136,79016
10:00:57,5.8,-0.02,1161,673380
10:00:52,5.82,0.01,699,406818
10:00:47,5.81,-0.01,71,41251
10:00:37,5.82,-0.01,114,66348
10:00:37,5.83,0.01,118,68794
10:00:32,5.82,-0.01,90,52380
10:00:27,5.83,--,156,90948
10:00:22,5.83,--,91,53053
10:00:17,5.83,0.02,1076,627308
10:00:07,5.81,-0.02,1529,888348
10:00:07,5.83,-0.01,457,266431
10:00:02,5.84,0.01,438,255792
09:59:57,5.83,--,323,188309
09:59:52,5.83,0.02,3763,2193829
09:59:47,5.81,0.01,79,45899
09:59:42,5.8,--,92,53360
09:59:37,5.8,--,272,157760
09:59:32,5.8,--,288,167040
09:59:27,5.8,--,256,148480
09:59:12,5.8,0.01,83,48140
09:59:12,5.79,--,115,66585
09:59:07,5.79,0.02,1030,596439
09:59:02,5.77,--,291,167907
09:58:57,5.77,-0.01,161,93197
09:58:47,5.78,--,115,66470
09:58:41,5.78,--,164,94792
09:58:36,5.78,0.02,117,67626
09:58:21,5.76,-0.01,60,34560
09:58:21,5.77,-0.01,196,113091
09:58:06,5.78,-0.01,591,341598
09:58:06,5.79,0.01,159,92061
09:58:01,5.78,-0.02,131,76226
09:57:56,5.8,0.01,70,40600
09:57:51,5.79,-0.01,1555,900345
09:57:41,5.8,-0.02,312,180960
09:57:31,5.82,0.02,426,247932
09:57:26,5.8,-0.03,801,464580
09:57:21,5.83,0.03,455,265265
09:57:16,5.8,-0.03,179,103820
09:57:06,5.83,--,323,188309
09:57:01,5.83,--,1795,1046485
09:56:56,5.83,--,432,252112
09:56:51,5.83,0.03,3371,1965689
09:56:46,5.8,--,547,317260
09:56:36,5.8,--,2328,1350240
09:56:36,5.8,--,421,244180
09:56:31,5.8,-0.02,121,70180
09:56:26,5.82,-0.01,70,40740
09:56:21,5.83,--,198,115434
09:56:16,5.83,--,119,69377
09:56:11,5.83,--,464,270512
09:56:06,5.83,0.04,349,203467
09:56:01,5.79,-0.04,1062,614898
09:55:56,5.83,--,486,283338
09:55:51,5.83,--,690,402270
09:55:46,5.83,0.03,7083,4129389
09:55:40,5.8,--,58,33640
09:55:40,5.8,0.01,1287,746460
09:55:25,5.79,--,480,278105
09:55:15,5.79,--,36,20844
09:55:10,5.79,--,193,111747
09:55:05,5.79,--,658,380982
09:55:00,5.79,--,2214,1281906
09:54:50,5.79,0.01,219,126801
09:54:45,5.78,0.01,394,227732
09:54:35,5.77,--,34,19618
09:54:30,5.77,0.04,142,81957
09:54:20,5.73,-0.02,174,100252
09:54:15,5.75,--,8249,4743175
09:54:05,5.75,--,96,55200
09:54:00,5.75,0.02,1541,886098
09:53:45,5.73,--,268,153564
09:53:40,5.73,--,735,421475
09:53:29,5.73,0.02,1155,661815
09:53:14,5.71,--,166,94786
09:53:09,5.71,-0.01,574,327754
09:52:59,5.72,--,134,76648
09:52:54,5.72,-0.01,647,370084
09:52:44,5.73,--,225,128925
09:52:39,5.73,0.01,468,268416
09:52:29,5.72,-0.01,59,33748
09:52:24,5.73,--,305,174765
09:52:19,5.73,-0.01,31,17763
09:52:19,5.74,0.01,24,13776
09:52:09,5.73,--,35,20055
09:52:04,5.73,-0.01,1131,648063
09:51:54,5.74,0.02,1919,1101712
09:51:39,5.72,-0.01,2475,1415700
09:51:34,5.73,0.01,191,109443
09:51:24,5.72,-0.01,646,369512
09:51:19,5.73,--,144,82512
09:51:14,5.73,--,176,100848
09:51:04,5.73,--,311,178203
09:50:59,5.73,0.01,650,372564
09:50:49,5.72,-0.01,4,2288
09:50:44,5.73,--,172,98556
09:50:34,5.73,--,94,53862
09:50:29,5.73,0.01,290,166594
09:50:19,5.72,-0.01,190,108680
09:50:14,5.73,0.01,257,147261
09:50:09,5.72,-0.01,76,43472
09:50:04,5.73,--,320,183360
09:49:59,5.73,--,2250,1289628
09:49:54,5.73,--,563,322599
09:49:44,5.73,--,187,107151
09:49:39,5.73,0.02,2269,1300480
09:49:29,5.71,-0.01,214,122194
09:49:24,5.72,0.01,6641,3798652
09:49:14,5.71,0.01,73,41683
09:49:09,5.7,--,1753,999210
09:48:59,5.7,-0.01,333,189810
09:48:54,5.71,--,31,17701
09:48:49,5.71,--,30,17130
09:48:44,5.71,--,728,415710
09:48:39,5.71,-0.01,161,91931
09:48:34,5.72,0.01,605,346060
09:48:24,5.71,-0.01,401,228971
09:48:19,5.72,--,103,58916
09:48:14,5.72,--,3104,1775488
09:48:04,5.72,--,245,140140
09:47:59,5.72,-0.01,1292,739024
09:47:49,5.73,--,74,42402
09:47:44,5.73,--,433,248109
09:47:29,5.73,--,2227,1276265
09:47:14,5.73,--,85,49083
09:47:04,5.73,-0.01,562,322026
09:46:59,5.74,-0.01,859,493157
09:46:44,5.75,--,436,250700
09:46:39,5.75,-0.01,1436,825700
09:46:34,5.76,--,387,222912
09:46:29,5.76,0.01,265,152640
09:46:24,5.75,--,664,382283
09:46:19,5.75,-0.01,673,386975
09:46:14,5.76,--,295,169920
09:46:09,5.76,--,153,88128
09:46:04,5.76,--,88,50688
09:45:59,5.76,0.01,2480,1428963
09:45:54,5.75,--,683,392725
09:45:44,5.75,0.01,441,253575
09:45:39,5.74,-0.01,529,303646
09:45:34,5.75,0.01,180,103500
09:45:24,5.74,-0.01,37,21708
09:45:19,5.75,-0.01,153,87975
09:45:09,5.76,0.01,1550,892800
09:45:04,5.75,-0.01,569,327175
09:44:49,5.76,0.01,850,489600
09:44:39,5.75,-0.01,3,1725
09:44:34,5.76,0.01,242,139392
09:44:29,5.75,-0.01,500,287983
09:44:24,5.76,--,2324,1338624
09:44:19,5.76,--,165,95040
09:44:14,5.76,0.01,350,201600
09:44:03,5.75,0.01,5441,3128575
09:43:58,5.74,-0.01,340,195160
09:43:53,5.75,--,126,72450
09:43:48,5.75,0.01,327,188025
09:43:43,5.74,--,3255,1868542
09:43:28,5.74,0.01,555,318570
09:43:23,5.73,-0.01,349,199977
09:43:13,5.74,0.01,997,572392
09:42:58,5.73,--,936,536328
09:42:53,5.73,--,363,207999
09:42:43,5.73,-0.01,178,101994
09:42:38,5.74,-0.02,798,458453
09:42:33,5.76,0.01,4087,2354123
09:42:28,5.75,0.01,917,527275
09:42:23,5.74,--,582,334068
09:42:18,5.74,-0.01,104,59696
09:42:13,5.75,--,380,218500
09:42:08,5.75,0.01,425,244375
09:42:03,5.74,-0.01,2183,1253042
09:41:53,5.75,-0.01,823,473788
09:41:48,5.76,--,4160,2396160
09:41:38,5.76,-0.01,129,74304
09:41:33,5.77,0.01,1150,663550
09:41:23,5.76,--,344,198144
09:41:18,5.76,-0.01,1110,639360
09:41:13,5.77,--,8897,5133569
09:41:03,5.77,--,149,85973
09:40:58,5.77,0.01,1059,611106
09:40:43,5.76,-0.02,274,157824
09:40:38,5.78,0.01,2167,1253005
09:40:28,5.77,0.01,33,19041
09:40:23,5.76,0.01,291,167616
09:40:13,5.75,--,5425,3119386
09:40:08,5.75,--,582,334650
09:40:03,5.75,--,673,386975
09:39:58,5.75,0.01,1252,719900
09:39:53,5.74,--,250,143976
09:39:48,5.74,--,662,380246
09:39:38,5.74,--,112,64288
09:39:33,5.74,--,1038,595812
09:39:23,5.74,0.02,206,118720
09:39:18,5.72,--,684,391248
09:39:08,5.72,-0.01,204,116688
09:39:03,5.73,0.01,522,299106
09:38:53,5.72,--,216,123620
09:38:48,5.72,--,149,85228
09:38:43,5.72,-0.01,1042,596024
09:38:38,5.73,-0.02,603,345519
09:38:33,5.75,--,509,292675
09:38:28,5.75,0.03,881,506575
09:38:23,5.72,-0.01,1035,592020
09:38:18,5.73,--,163,93399
09:38:13,5.73,0.01,887,508251
09:38:03,5.72,-0.01,266,152152
09:37:58,5.73,-0.01,453,259569
09:37:48,5.74,--,60,34440
09:37:43,5.74,0.01,5970,3426780
09:37:33,5.73,--,165,94545
09:37:28,5.73,-0.01,497,284781
09:37:18,5.74,-0.01,1969,1130206
09:37:13,5.75,0.02,729,419175
09:37:08,5.73,-0.01,35,20055
09:37:03,5.74,--,1124,645176
09:36:58,5.74,-0.01,700,401800
09:36:53,5.75,--,216,124200
09:36:48,5.75,-0.01,284,163863
09:36:43,5.76,--,1744,1004544
09:36:38,5.76,0.01,5065,2917451
09:36:33,5.75,--,1191,685072
09:36:28,5.75,-0.01,294,169050
09:36:23,5.76,--,1403,808444
09:36:13,5.76,--,134,77184
09:36:08,5.76,-0.03,832,479232
09:35:58,5.79,0.01,675,390825
09:35:53,5.78,--,1110,641741
09:35:48,5.78,-0.02,289,167042
09:35:38,5.8,0.01,1288,747040
09:35:23,5.79,--,756,437724
09:35:18,5.79,0.02,983,569255
09:35:07,5.77,--,192,110783
09:35:02,5.77,-0.01,2067,1192659
09:34:52,5.78,--,1168,675104
09:34:47,5.78,0.02,1773,1024794
09:34:37,5.76,0.01,388,223488
09:34:32,5.75,-0.01,1179,678252
09:34:27,5.76,-0.02,2762,1590912
09:34:22,5.78,0.01,1851,1069878
09:34:17,5.77,--,1442,832126
09:34:12,5.77,0.01,3300,1904099
09:34:02,5.76,--,47,27072
09:33:57,5.76,0.01,273,157248
09:33:52,5.75,-0.01,849,488175
09:33:47,5.76,--,244,140544
09:33:42,5.76,--,1379,794304
09:33:32,5.76,0.03,200,115200
09:33:27,5.73,-0.02,2655,1521315
09:33:17,5.75,0.02,1204,692800
09:33:12,5.73,0.06,2722,1559706
09:32:57,5.67,-0.02,1671,947457
09:32:37,5.69,--,3023,1720087
09:32:22,5.69,-0.02,2136,1215412
09:32:07,5.71,-0.01,1155,659505
09:32:02,5.72,0.01,321,184155
09:31:57,5.71,--,1279,730309
09:31:52,5.71,-0.05,2285,1304735
09:31:32,5.76,0.01,2209,1272384
09:31:27,5.75,-0.01,829,476675
09:31:22,5.76,-0.01,958,552245
09:31:17,5.77,--,3069,1770812
09:31:12,5.77,-0.01,1652,953203
09:31:02,5.78,-0.02,234,135252
09:30:57,5.8,-0.01,876,508080
09:30:47,5.81,0.01,770,447369
09:30:42,5.8,0.01,196,113680
09:30:37,5.79,-0.02,1555,900345
09:30:37,5.81,0.01,387,224846
09:30:27,5.8,--,745,432100
09:30:22,5.8,0.01,1339,776620
09:30:12,5.79,--,4783,2769357
09:30:07,5.79,0.01,9304,5387317
09:25:06,5.78,5.78,13321,7699954

