09:52:24,24.1,-0.02,440,1062713
09:52:19,24.12,0.02,384,926497
09:52:14,24.1,--,487,1173670
09:52:09,24.1,0.03,467,1127301
09:52:04,24.07,-0.01,438,1054266
09:51:59,24.08,0.01,118,284144
09:51:54,24.07,--,110,266888
09:51:49,24.07,0.07,299,719693
09:51:44,24.0,--,194,465600
09:51:42,24.0,-0.02,534,1281744
09:51:37,24.02,0.08,538,1292948
09:51:32,23.94,-0.06,998,2389212
09:51:27,24.0,0.04,3538,8491200
09:51:17,23.96,0.03,346,829016
09:51:17,23.93,-0.07,310,744031
09:51:12,24.0,0.08,442,1060800
09:51:07,23.92,0.02,1105,2643494
09:51:02,23.9,0.03,142,339380
09:50:56,23.87,--,351,838648
09:50:51,23.87,-0.01,428,1022877
09:50:46,23.88,0.03,116,277008
09:50:41,23.85,--,409,977134
09:50:36,23.85,--,1176,2804760
09:50:31,23.85,0.01,821,1959563
09:50:26,23.84,-0.01,302,721922
09:50:21,23.85,0.01,216,517211
09:50:11,23.84,0.03,371,885465
09:50:11,23.81,--,275,655679
09:50:06,23.81,0.01,457,1088878
09:50:01,23.8,-0.01,129,307924
09:49:56,23.81,0.04,302,719062
09:49:51,23.77,0.01,834,1983749
09:49:46,23.76,-0.01,315,749675
09:49:41,23.77,0.01,708,1683391
09:49:36,23.76,0.02,466,1107501
09:49:26,23.74,0.05,523,1241602
09:49:21,23.69,-0.08,924,2190093
09:49:16,23.77,0.1,1469,3493049
09:49:06,23.67,-0.07,812,1922004
09:49:06,23.74,-0.02,1468,3485696
09:49:01,23.76,0.05,976,2318976
09:48:56,23.71,-0.01,497,1178387
09:48:36,23.72,-0.06,1698,4027656
09:48:36,23.78,-0.02,2000,4757712
09:48:21,23.8,-0.03,3147,7490240
09:48:21,23.83,--,515,1227245
09:48:16,23.83,-0.02,1054,2513683
09:48:06,23.85,--,158,377784
09:48:01,23.85,-0.02,437,1042245
09:47:56,23.87,0.01,820,1958247
09:47:51,23.86,--,746,1781817
09:47:46,23.86,--,488,1164368
09:47:36,23.86,-0.02,1154,2753444
09:47:26,23.88,--,552,1318176
09:47:21,23.88,--,2050,4895400
09:47:11,23.88,--,961,2294868
09:47:06,23.88,-0.05,1320,3152494
09:46:56,23.93,-0.01,321,768153
09:46:51,23.94,0.02,768,1838592
09:46:46,23.92,-0.02,1502,3592784
09:46:41,23.94,--,898,2149812
09:46:36,23.94,-0.05,1373,3286962
09:46:31,23.99,0.01,563,1350637
09:46:26,23.98,--,737,1767326
09:46:21,23.98,--,542,1299716
09:46:16,23.98,--,299,717002
09:46:11,23.98,0.02,472,1131856
09:46:05,23.96,0.01,573,1372908
09:46:00,23.95,-0.02,1020,2443091
09:45:55,23.97,-0.01,209,500973
09:45:50,23.98,0.01,364,874598
09:45:45,23.97,0.02,411,985167
09:45:40,23.95,--,146,351729
09:45:35,23.95,--,374,895730
09:45:30,23.95,--,261,625095
09:45:25,23.95,--,498,1194051
09:45:20,23.95,0.05,250,600378
09:45:15,23.9,-0.01,227,542530
09:45:10,23.91,0.04,1527,3651057
09:45:05,23.87,-0.02,185,443504
09:45:00,23.89,0.02,340,813263
09:44:55,23.87,--,783,1869021
09:44:50,23.87,--,830,1982689
09:44:45,23.87,0.01,244,582428
09:44:40,23.86,0.01,478,1140508
09:44:35,23.85,0.03,1103,2630655
09:44:30,23.82,-0.03,879,2094254
09:44:25,23.85,0.05,720,1717200
09:44:20,23.8,--,2174,5174310
09:44:15,23.8,--,582,1385207
09:44:05,23.8,-0.04,742,1766864
09:44:05,23.84,--,438,1045097
09:44:00,23.84,--,282,672288
09:43:55,23.84,-0.04,198,472937
09:43:50,23.88,-0.02,215,513420
09:43:45,23.9,--,817,1952630
09:43:40,23.9,--,375,896250
09:43:35,23.9,--,344,822160
09:43:30,23.9,-0.01,491,1173490
09:43:25,23.91,-0.04,351,839241
09:43:20,23.95,--,494,1183130
09:43:15,23.95,-0.02,430,1029850
09:43:10,23.97,-0.01,78,186966
09:43:05,23.98,-0.01,211,505978
09:43:00,23.99,-0.01,146,350254
09:42:55,24.0,--,1458,3500928
09:42:50,24.0,-0.03,3128,7507872
09:42:45,24.03,--,1020,2451060
09:42:40,24.03,-0.04,816,1960848
09:42:35,24.07,-0.03,1149,2767953
09:42:30,24.1,--,1675,4036750
09:42:25,24.1,--,1049,2528090
09:42:20,24.1,-0.03,1127,2716070
09:42:15,24.13,-0.02,529,1276477
09:42:10,24.15,-0.01,1567,3784305
09:42:05,24.16,-0.03,646,1560736
09:42:00,24.19,0.04,1920,4644480
09:41:55,24.15,-0.04,810,1956439
09:41:50,24.19,-0.02,1490,3604310
09:41:45,24.21,0.01,1086,2629206
09:41:40,24.2,--,632,1531569
09:41:30,24.2,0.02,542,1311640
09:41:25,24.18,--,320,773760
09:41:25,24.18,0.03,673,1627314
09:41:14,24.15,-0.01,671,1620465
09:41:09,24.16,--,440,1063040
09:41:09,24.16,0.01,660,1594560
09:41:04,24.15,0.03,1684,4066859
09:40:54,24.12,-0.01,1114,2686968
09:40:54,24.13,0.01,1027,2478151
09:40:49,24.12,-0.01,568,1370016
09:40:44,24.13,--,823,1988215
09:40:41,24.13,-0.11,898,2166898
09:40:36,24.24,0.05,1175,2848200
09:40:31,24.19,-0.08,1309,3166471
09:40:26,24.27,0.02,2281,5535987
09:40:21,24.25,-0.02,908,2201900
09:40:16,24.27,0.02,1794,4354038
09:40:11,24.25,--,630,1530126
09:40:06,24.25,0.05,1382,3351350
09:39:56,24.2,0.1,528,1277977
09:39:46,24.1,0.01,894,2154540
09:39:41,24.09,0.01,523,1259907
09:39:36,24.08,-0.01,608,1465027
09:39:26,24.09,0.02,387,934619
09:39:26,24.07,0.01,176,423632
09:39:21,24.06,0.02,907,2183469
09:39:15,24.04,0.07,1347,3238188
09:39:10,23.97,0.02,414,992358
09:39:05,23.95,0.01,1624,3891659
09:39:00,23.94,-0.01,944,2259936
09:38:55,23.95,0.03,976,2337520
09:38:50,23.92,0.01,602,1439984
09:38:45,23.91,-0.02,3615,8643465
09:38:40,23.93,0.01,596,1426228
09:38:30,23.92,0.02,1061,2540088
09:38:30,23.9,0.01,514,1228460
09:38:25,23.89,--,779,1861031
09:38:20,23.89,0.04,282,675943
09:38:15,23.85,--,492,1173420
09:38:10,23.85,0.04,1021,2436921
09:38:05,23.81,-0.01,564,1342884
09:37:55,23.82,0.02,400,955110
09:37:55,23.8,--,722,1719264
09:37:50,23.8,--,586,1395774
09:37:45,23.8,0.05,687,1635060
09:37:40,23.75,-0.03,262,622250
09:37:35,23.78,0.05,444,1055832
09:37:30,23.73,--,2455,5827328
09:37:25,23.73,--,1107,2627670
09:37:20,23.73,0.03,1740,4129020
09:37:15,23.7,-0.03,352,834240
09:37:10,23.73,0.02,533,1264809
09:37:05,23.71,-0.04,1018,2413678
09:37:00,23.75,0.03,422,1002250
09:36:55,23.72,0.01,539,1278508
09:36:50,23.71,--,1187,2814377
09:36:45,23.71,--,619,1467649
09:36:40,23.71,0.01,530,1256630
09:36:35,23.7,-0.07,907,2149590
09:36:30,23.77,0.04,734,1744718
09:36:25,23.73,-0.02,408,968184
09:36:20,23.75,-0.02,2395,5688671
09:36:15,23.77,-0.01,399,948423
09:36:10,23.78,0.03,893,2124243
09:36:05,23.75,--,312,741000
09:36:00,23.75,0.02,1575,3740625
09:35:55,23.73,-0.02,745,1767885
09:35:50,23.75,-0.03,950,2256250
09:35:45,23.78,0.07,930,2211540
09:35:40,23.71,-0.04,1114,2641294
09:35:35,23.75,0.04,813,1930875
09:35:30,23.71,-0.02,791,1877689
09:35:25,23.73,-0.05,1219,2892687
09:35:20,23.78,0.07,864,2055067
09:35:14,23.71,0.03,1314,3116987
09:35:09,23.68,-0.03,2749,6511052
09:35:04,23.71,0.01,889,2109715
09:34:59,23.7,-0.07,758,1796460
09:34:54,23.77,0.02,1566,3723808
09:34:44,23.75,-0.05,744,1768425
09:34:44,23.8,--,1620,3857028
09:34:39,23.8,-0.03,1547,3681860
09:34:29,23.83,0.03,1211,2885813
09:34:29,23.8,-0.02,1725,4105500
09:34:24,23.82,-0.02,1811,4313802
09:34:19,23.84,-0.03,902,2150368
09:34:14,23.87,0.02,2008,4793096
09:34:09,23.85,-0.01,1380,3291300
09:34:04,23.86,-0.04,1320,3149520
09:33:59,23.9,0.04,2217,5298630
09:33:54,23.86,-0.02,1492,3559912
09:33:49,23.88,-0.02,1294,3090072
09:33:44,23.9,--,1636,3910040
09:33:39,23.9,0.01,1610,3847900
09:33:34,23.89,-0.09,2007,4794723
09:33:24,23.98,0.1,1355,3249290
09:33:24,23.88,--,2257,5389716
09:33:19,23.88,0.02,1046,2497848
09:33:14,23.86,0.01,1068,2548248
09:33:09,23.85,-0.03,803,1915155
09:33:04,23.88,0.03,601,1435188
09:32:59,23.85,--,2389,5697765
09:32:54,23.85,0.05,601,1433385
09:32:49,23.8,--,1538,3660440
09:32:44,23.8,--,329,783020
09:32:39,23.8,0.02,2820,6711600
09:32:34,23.78,--,987,2347086
09:32:29,23.78,0.01,3227,7673806
09:32:24,23.77,0.02,768,1825536
09:32:19,23.75,0.02,367,871625
09:32:14,23.73,-0.02,508,1205484
09:32:09,23.75,0.02,3197,7593682
09:32:04,23.73,0.03,1405,3334065
09:31:59,23.7,--,2853,6762486
09:31:54,23.7,--,2095,4965150
09:31:49,23.7,0.1,499,1184217
09:31:44,23.6,--,385,908600
09:31:39,23.6,0.02,741,1748760
09:31:34,23.58,-0.01,407,959705
09:31:29,23.59,0.09,772,1821148
09:31:24,23.5,--,1799,4227650
09:31:19,23.5,--,1002,2354700
09:31:13,23.5,0.08,1294,3040900
09:31:08,23.42,0.08,2601,6091893
09:31:03,23.34,-0.06,1827,4264218
09:30:58,23.4,-0.01,1607,3760380
09:30:53,23.41,0.01,1389,3251649
09:30:48,23.4,-0.05,1050,2457000
09:30:43,23.45,-0.01,2399,5625655
09:30:38,23.46,0.01,514,1205844
09:30:33,23.45,-0.05,720,1688400
09:30:28,23.5,-0.09,1578,3708300
09:30:23,23.59,-0.11,2181,5144979
09:30:13,23.7,0.02,3204,7593480
09:30:08,23.68,0.18,4915,11638720
09:30:03,23.5,23.5,4182,9827700

