09:45:52,15.62,0.02,3842,6002703
09:45:47,15.6,--,3293,5137142
09:45:42,15.6,--,4786,7466160
09:45:37,15.6,--,1282,1999920
09:45:32,15.6,--,5394,8415139
09:45:22,15.6,-0.02,1496,2335257
09:45:17,15.62,--,2322,3627963
09:45:12,15.62,0.02,970,1516639
09:45:07,15.6,0.01,928,1447680
09:45:02,15.59,0.02,1774,2766663
09:44:57,15.57,-0.01,650,1013544
09:44:52,15.58,--,236,367688
09:44:47,15.58,0.04,2028,3159624
09:44:42,15.54,--,988,1535352
09:44:37,15.54,0.04,1050,1631700
09:44:32,15.5,0.07,25666,39783664
09:44:17,15.43,--,6188,9549565
09:44:02,15.43,--,2360,3641480
09:43:57,15.43,-0.01,10268,15843524
09:43:47,15.44,-0.01,1911,2950645
09:43:42,15.45,0.03,6389,9872426
09:43:27,15.42,0.01,2792,4305387
09:43:17,15.41,-0.01,920,1417966
09:43:12,15.42,0.02,7094,10940304
09:42:57,15.4,--,1031,1587801
09:42:52,15.4,0.09,9222,14201880
09:42:42,15.31,-0.04,2692,4122921
09:42:37,15.35,--,4513,6927516
09:42:27,15.35,--,912,1399920
09:42:22,15.35,--,2892,4440448
09:42:12,15.35,0.02,5545,8512864
09:41:57,15.33,-0.01,3280,5029711
09:41:52,15.34,-0.02,2790,4279982
09:41:42,15.36,0.02,1590,2443714
09:41:37,15.34,-0.01,3064,4700176
09:41:27,15.35,0.01,762,1171143
09:41:22,15.34,-0.03,2234,3427815
09:41:12,15.37,-0.01,4615,7094300
09:40:57,15.38,--,448,690500
09:40:57,15.38,--,1765,2714631
09:40:52,15.38,0.01,1194,1836372
09:40:47,15.37,-0.03,1244,1913503
09:40:42,15.4,0.02,7019,10809321
09:40:32,15.38,-0.04,1266,1947108
09:40:17,15.42,0.01,4022,6203404
09:40:17,15.41,--,3577,5512218
09:40:12,15.41,0.05,9076,13987348
09:39:57,15.36,0.05,1900,2918400
09:39:52,15.31,0.02,4627,7083998
09:39:42,15.29,0.01,2398,3666542
09:39:37,15.28,0.01,3162,4833002
09:39:32,15.27,0.01,4000,6108244
09:39:27,15.26,0.03,2132,3253432
09:39:22,15.23,0.01,9838,14984492
09:39:12,15.22,-0.01,3026,4606789
09:39:07,15.23,--,8840,13464051
09:38:57,15.23,0.02,8764,13347572
09:38:52,15.21,-0.01,12134,18456544
09:38:37,15.22,-0.01,4137,6297914
09:38:32,15.23,--,7710,11743792
09:38:16,15.23,--,4910,7477930
09:38:16,15.23,--,3572,5441435
09:38:11,15.23,0.01,4220,6428034
09:38:06,15.22,--,4603,7006496
09:38:01,15.22,-0.01,2528,3847616
09:37:56,15.23,0.01,2426,3694798
09:37:51,15.22,-0.01,11708,17819576
09:37:46,15.23,-0.01,4217,6422491
09:37:36,15.24,0.01,1686,2569464
09:37:31,15.23,-0.01,6226,9482929
09:37:21,15.24,-0.01,2012,3066288
09:37:16,15.25,--,5197,7925425
09:37:11,15.25,0.01,12786,19499931
09:37:01,15.24,-0.01,2392,3645408
09:36:56,15.25,-0.02,5806,8854150
09:36:46,15.27,--,1875,2863125
09:36:41,15.27,-0.1,2062,3148674
09:36:31,15.37,0.07,846,1300302
09:36:26,15.3,-0.1,1045,1598850
09:36:16,15.4,--,1354,2085652
09:36:16,15.4,0.1,1531,2358787
09:36:11,15.3,-0.16,9689,14824170
09:36:06,15.46,0.06,2725,4214086
09:36:06,15.4,-0.02,2494,3840760
09:35:56,15.42,--,3462,5338404
09:35:51,15.42,0.02,1728,2665686
09:35:46,15.4,-0.01,1419,2185691
09:35:41,15.41,0.04,2084,3212553
09:35:36,15.37,0.02,1139,1750643
09:35:31,15.35,-0.02,12749,19569715
09:35:26,15.37,0.03,3603,5537811
09:35:11,15.34,-0.01,5137,7880158
09:35:06,15.35,0.1,28385,43571220
09:34:46,15.25,--,2158,3292414
09:34:41,15.25,0.02,6550,9988750
09:34:36,15.23,-0.02,28268,43052651
09:34:31,15.25,0.03,16948,25845700
09:34:16,15.22,-0.03,5650,8599300
09:34:11,15.25,0.01,17471,26643275
09:34:01,15.24,0.01,5471,8337804
09:33:56,15.23,-0.02,22155,33743283
09:33:41,15.25,0.01,10016,15274461
09:33:26,15.24,0.02,12571,19158264
09:33:26,15.22,--,4478,6815516
09:33:21,15.22,--,21082,32086804
09:33:11,15.22,-0.03,16474,25073428
09:33:06,15.25,0.02,7967,12151169
09:32:56,15.23,-0.02,1460,2223580
09:32:51,15.25,-0.07,10306,15716924
09:32:41,15.32,0.01,6558,10046856
09:32:36,15.31,-0.07,7125,10908375
09:32:21,15.38,0.07,6226,9576849
09:32:16,15.31,-0.04,6830,10456730
09:32:06,15.35,--,3782,5805646
09:32:06,15.35,--,5404,8296398
09:31:51,15.35,-0.03,4906,7530710
09:31:46,15.38,-0.01,2077,3194426
09:31:41,15.39,--,6231,9589509
09:31:36,15.39,--,3803,5852817
09:31:31,15.39,-0.05,11796,18154044
09:31:16,15.44,-0.05,1480,2285120
09:31:11,15.49,0.1,12686,19651698
09:31:01,15.39,-0.1,8105,12474056
09:30:46,15.49,0.24,4452,6896148
09:30:41,15.25,-0.15,3597,5486736
09:30:36,15.4,0.06,3589,5527275
09:30:31,15.34,-0.2,5664,8688576
09:30:26,15.54,0.23,12780,19860120
09:30:16,15.31,--,15419,23606489
09:30:11,15.31,0.06,53241,81512001
09:30:06,15.25,0.05,41948,63971508
09:25:05,15.2,15.2,95271,144811965

