10:01:44,16.97,--,2915,4947365
10:01:39,16.97,0.01,959,1627762
10:01:34,16.96,0.03,1852,3140992
10:01:29,16.93,-0.02,2079,3520627
10:01:24,16.95,0.02,2523,4276552
10:01:19,16.93,0.01,3120,5282160
10:01:14,16.92,0.02,3147,5325603
10:01:09,16.9,--,4287,7246449
10:01:04,16.9,--,2274,3844006
10:00:59,16.9,0.03,3354,5668935
10:00:54,16.87,-0.03,4655,7854132
10:00:44,16.9,0.04,4003,6765407
10:00:44,16.86,-0.02,2685,4527112
10:00:39,16.88,0.01,2366,3995293
10:00:34,16.87,-0.01,1851,3122704
10:00:29,16.88,--,1932,3261216
10:00:24,16.88,-0.02,2393,4040126
10:00:19,16.9,--,2513,4247172
10:00:14,16.9,-0.01,1724,2914371
10:00:09,16.91,-0.02,1909,3228321
10:00:04,16.93,--,3361,5691730
09:59:59,16.93,0.02,1721,2914668
09:59:54,16.91,-0.01,1877,3175562
09:59:49,16.92,-0.04,562,951039
09:59:44,16.96,0.05,1621,2750776
09:59:39,16.91,-0.01,2270,3838705
09:59:34,16.92,-0.07,3427,5798551
09:59:29,16.99,0.01,2585,4393478
09:59:24,16.98,-0.01,609,1035644
09:59:14,16.99,0.01,2059,3498308
09:59:14,16.98,-0.02,2196,3730438
09:59:09,17.0,-0.01,7041,11970176
09:58:59,17.01,--,7415,12612983
09:58:49,17.01,-0.02,5620,9560708
09:58:34,17.03,0.01,6310,10746883
09:58:34,17.02,-0.02,3269,5564314
09:58:29,17.04,0.01,14974,25516650
09:58:19,17.03,0.01,2985,5084204
09:58:14,17.02,-0.01,2519,4288767
09:58:09,17.03,0.02,2037,3470032
09:58:04,17.01,-0.01,4304,7321104
09:57:58,17.02,-0.03,12184,20738529
09:57:53,17.05,0.01,3722,6347510
09:57:48,17.04,-0.02,6404,10912416
09:57:43,17.06,0.04,2570,4384556
09:57:38,17.02,-0.04,2528,4304289
09:57:33,17.06,0.02,2279,3888042
09:57:28,17.04,-0.01,5501,9374726
09:57:23,17.05,-0.01,2696,4597771
09:57:18,17.06,-0.01,2128,3631186
09:57:13,17.07,0.01,10553,18015541
09:57:08,17.06,-0.04,2232,3809429
09:57:03,17.1,0.03,6038,10325116
09:56:58,17.07,-0.02,2344,4002573
09:56:53,17.09,-0.01,2976,5085984
09:56:48,17.1,--,2851,4876646
09:56:43,17.1,--,3511,6004152
09:56:38,17.1,--,6146,10510891
09:56:33,17.1,--,2350,4018636
09:56:28,17.1,-0.03,2327,3979238
09:56:23,17.13,0.02,4651,7968327
09:56:18,17.11,-0.03,2686,4595882
09:56:13,17.14,-0.02,5645,9676009
09:56:08,17.16,0.04,3993,6853566
09:56:03,17.12,-0.02,3094,5298434
09:55:58,17.14,0.01,3650,6256511
09:55:53,17.13,--,2492,4269618
09:55:48,17.13,0.03,1295,2218951
09:55:38,17.1,--,6676,11415960
09:55:38,17.1,-0.01,2531,4328352
09:55:33,17.11,0.04,5026,8600170
09:55:28,17.07,0.01,6616,11294604
09:55:23,17.06,--,6808,11614448
09:55:18,17.06,--,4512,7698290
09:55:13,17.06,--,4309,7352177
09:55:08,17.06,0.01,6296,10741521
09:54:58,17.05,-0.01,3870,6598759
09:54:58,17.06,-0.01,3507,5984102
09:54:53,17.07,--,4427,7557503
09:54:48,17.07,--,3076,5252370
09:54:43,17.07,--,5578,9521782
09:54:38,17.07,-0.01,5425,9261499
09:54:33,17.08,-0.02,6796,11609207
09:54:28,17.1,-0.01,6021,10296662
09:54:18,17.11,-0.01,5394,9230639
09:54:18,17.12,-0.03,2985,5110525
09:54:13,17.15,-0.03,5655,9698668
09:54:08,17.18,0.03,6663,11447102
09:54:03,17.15,-0.05,8622,14787690
09:53:58,17.2,--,8053,13852192
09:53:53,17.2,0.02,7070,12161088
09:53:48,17.18,-0.02,4072,6997345
09:53:43,17.2,0.03,8220,14140051
09:53:38,17.17,-0.03,21523,36956433
09:53:33,17.2,0.02,4175,7181619
09:53:28,17.18,0.02,2689,4620457
09:53:23,17.16,--,17757,30472316
09:53:13,17.16,0.08,9481,16270700
09:53:13,17.08,-0.02,4524,7727538
09:53:08,17.1,--,11606,19847217
09:53:03,17.1,--,9361,16008336
09:52:58,17.1,0.04,8767,14992459
09:52:53,17.06,-0.03,4185,7141179
09:52:48,17.09,-0.01,15210,25994026
09:52:43,17.1,-0.02,2650,4532731
09:52:38,17.12,-0.03,2748,4705123
09:52:33,17.15,0.03,3692,6333426
09:52:28,17.12,-0.08,3816,6534635
09:52:23,17.2,-0.04,5363,9225529
09:52:18,17.24,0.02,11990,20671173
09:52:13,17.22,-0.06,7595,13078658
09:52:08,17.28,-0.01,11481,19840481
09:52:03,17.29,-0.01,7318,12654066
09:51:58,17.3,--,10736,18574387
09:51:53,17.3,0.01,6000,10381107
09:51:48,17.29,0.03,16176,27969963
09:51:43,17.26,0.04,3765,6499701
09:51:38,17.22,0.08,20463,35237905
09:51:33,17.14,0.04,11547,19792175
09:51:28,17.1,0.05,13088,22382121
09:51:23,17.05,0.05,29664,50578756
09:51:18,17.0,0.02,25752,43778400
09:51:13,16.98,-0.02,9789,16622197
09:51:08,17.0,0.02,17013,28923120
09:51:03,16.98,0.17,18588,31564054
09:50:58,16.81,0.02,14369,24154759
09:50:53,16.79,0.04,6620,11114980
09:50:48,16.75,-0.01,2408,4034472
09:50:43,16.76,0.01,3802,6372554
09:50:38,16.75,0.05,6338,10617088
09:50:33,16.7,--,3639,6077998
09:50:23,16.7,--,3903,6518344
09:50:23,16.7,0.04,6212,10375509
09:50:13,16.66,0.05,12182,20296811
09:50:13,16.61,-0.04,4406,7318366
09:50:08,16.65,--,6484,10796925
09:49:57,16.65,-0.03,9254,15408709
09:49:47,16.68,0.02,5354,8930472
09:49:42,16.66,-0.01,2924,4871517
09:49:37,16.67,0.02,2217,3695805
09:49:32,16.65,-0.03,1612,2685578
09:49:27,16.68,--,3099,5169599
09:49:22,16.68,0.01,5505,9183607
09:49:17,16.67,-0.01,1610,2685470
09:49:12,16.68,-0.01,1229,2050038
09:49:07,16.69,-0.01,7563,12623915
09:48:57,16.7,-0.01,5240,8752269
09:48:52,16.71,--,3449,5763880
09:48:47,16.71,-0.01,1324,2212805
09:48:42,16.72,-0.03,1794,2999568
09:48:37,16.75,--,2079,3482392
09:48:32,16.75,-0.03,7072,11846136
09:48:27,16.78,-0.01,2314,3884502
09:48:22,16.79,0.01,2979,5001808
09:48:17,16.78,-0.03,8158,13689258
09:48:12,16.81,0.01,5798,9747782
09:48:07,16.8,0.01,2064,3469132
09:48:02,16.79,-0.03,4054,6806666
09:47:57,16.82,0.03,5386,9060193
09:47:52,16.79,-0.01,3528,5924183
09:47:47,16.8,-0.04,2986,5016614
09:47:42,16.84,0.06,4002,6740176
09:47:37,16.78,-0.03,10982,18427930
09:47:32,16.81,0.01,6698,11259875
09:47:27,16.8,--,13614,22872326
09:47:22,16.8,0.02,7012,11780428
09:47:17,16.78,-0.02,10410,17469188
09:47:12,16.8,0.01,5347,8983699
09:47:07,16.79,0.04,6346,10655336
09:47:02,16.75,0.02,5777,9677614
09:46:57,16.73,--,3813,6380286
09:46:47,16.73,-0.07,3886,6501679
09:46:47,16.8,0.08,15442,25942963
09:46:42,16.72,-0.05,5854,9789225
09:46:37,16.77,0.07,7633,12800876
09:46:32,16.7,0.04,4952,8271443
09:46:27,16.66,--,14942,24893372
09:46:22,16.66,--,6285,10471676
09:46:17,16.66,-0.06,6613,11018390
09:46:12,16.72,0.08,3777,6315478
09:46:07,16.64,-0.05,4451,7407861
09:46:02,16.69,0.1,13916,23227005
09:45:57,16.59,0.04,3639,6038361
09:45:52,16.55,-0.03,3973,6575646
09:45:47,16.58,0.03,4616,7653460
09:45:42,16.55,0.03,3814,6312434
09:45:37,16.52,0.01,13095,21633931
09:45:32,16.51,0.01,4510,7446934
09:45:27,16.5,--,5380,8877264
09:45:22,16.5,--,5475,9033816
09:45:17,16.5,-0.01,3135,5174268
09:45:12,16.51,-0.01,5809,9591253
09:45:07,16.52,-0.02,4320,7137168
09:45:02,16.54,-0.01,4554,7533374
09:44:57,16.55,0.05,4187,6929683
09:44:52,16.5,-0.05,4035,6658212
09:44:47,16.55,0.04,12477,20650030
09:44:42,16.51,-0.02,2018,3333302
09:44:37,16.53,-0.02,5373,8883089
09:44:32,16.55,0.01,1880,3112988
09:44:27,16.54,0.01,1929,3190632
09:44:22,16.53,-0.03,2466,4077884
09:44:12,16.56,-0.02,4963,8219324
09:44:12,16.58,-0.02,2344,3887943
09:44:07,16.6,-0.05,1880,3121862
09:43:57,16.65,--,5552,9244080
09:43:57,16.65,-0.03,3596,5988139
09:43:52,16.68,-0.01,11091,18499988
09:43:47,16.69,0.02,2048,3418112
09:43:42,16.67,-0.05,3236,5395745
09:43:37,16.72,0.02,7116,11898620
09:43:32,16.7,-0.01,2378,3971660
09:43:27,16.71,-0.01,5248,8769408
09:43:22,16.72,-0.03,4454,7448425
09:43:17,16.75,0.05,1830,3066054
09:43:12,16.7,-0.02,2410,4025100
09:43:07,16.72,-0.03,4202,7027215
09:43:02,16.75,0.05,2776,4650202
09:42:57,16.7,-0.02,8041,13429204
09:42:52,16.72,--,2725,4556668
09:42:47,16.72,0.02,3218,5380763
09:42:42,16.7,--,1619,2703796
09:42:37,16.7,0.09,9876,16493053
09:42:32,16.61,0.01,5022,8342472
09:42:27,16.6,--,3227,5358081
09:42:22,16.6,--,2870,4765262
09:42:17,16.6,0.07,5452,9051780
09:42:11,16.53,0.03,6824,11280997
09:42:06,16.5,-0.02,7905,13044636
09:42:01,16.52,0.02,6039,9977815
09:41:56,16.5,0.01,5543,9146676
09:41:46,16.49,0.01,8825,14553018
09:41:46,16.48,0.07,8810,14519275
09:41:41,16.41,-0.08,8684,14251625
09:41:36,16.49,0.06,8253,13609526
09:41:31,16.43,-0.06,9433,15499667
09:41:26,16.49,--,8501,14018478
09:41:21,16.49,0.03,8398,13849489
09:41:16,16.46,-0.04,8899,14648214
09:41:11,16.5,--,5812,9589800
09:41:06,16.5,-0.01,6628,10936992
09:41:01,16.51,-0.02,6338,10464434
09:40:51,16.53,-0.02,2258,3732870
09:40:51,16.55,-0.05,4476,7407780
09:40:46,16.6,-0.01,9957,16528686
09:40:36,16.61,-0.07,4650,7723650
09:40:26,16.68,--,3359,5602878
09:40:21,16.68,-0.01,6136,10234848
09:40:16,16.69,-0.03,8426,14063127
09:40:06,16.72,--,4686,7834991
09:40:01,16.72,0.02,4417,7385558
09:39:56,16.7,-0.02,2168,3620560
09:39:51,16.72,-0.02,5787,9676867
09:39:46,16.74,-0.01,8649,14479832
09:39:36,16.75,0.02,3942,6603252
09:39:31,16.73,-0.02,6378,10671598
09:39:21,16.75,0.01,2995,5017094
09:39:16,16.74,0.03,1186,1985363
09:39:11,16.71,-0.02,2757,4607147
09:39:06,16.73,-0.07,5575,9328447
09:38:56,16.8,0.09,2759,4635926
09:38:51,16.71,0.01,4392,7340101
09:38:46,16.7,-0.06,3588,5992093
09:38:41,16.76,-0.09,3941,6606389
09:38:31,16.85,0.05,6268,10562254
09:38:31,16.8,0.15,5668,9522240
09:38:26,16.65,-0.05,6214,10346310
09:38:21,16.7,-0.01,5345,8926150
09:38:16,16.71,0.01,9931,16595904
09:38:11,16.7,-0.01,3578,5975260
09:38:06,16.71,0.03,3060,5113260
09:38:01,16.68,-0.01,5567,9285822
09:37:56,16.69,-0.04,3752,6262555
09:37:51,16.73,-0.02,12066,20186752
09:37:46,16.75,0.05,4625,7747344
09:37:41,16.7,-0.01,2643,4414544
09:37:36,16.71,-0.08,3460,5782996
09:37:31,16.79,0.03,2982,5006778
09:37:26,16.76,--,3924,6576624
09:37:21,16.76,-0.04,3588,6013488
09:37:16,16.8,--,3975,6678268
09:37:11,16.8,-0.02,8736,14677689
09:37:06,16.82,-0.01,4492,7556284
09:37:01,16.83,-0.05,4727,7956012
09:36:56,16.88,-0.02,4822,8139535
09:36:51,16.9,0.01,4452,7524623
09:36:46,16.89,-0.03,2951,4984644
09:36:41,16.92,0.01,8046,13614238
09:36:36,16.91,-0.01,2444,4132804
09:36:31,16.92,--,2350,3976200
09:36:26,16.92,--,2525,4273044
09:36:21,16.92,-0.01,1816,3073348
09:36:16,16.93,--,3908,6616514
09:36:11,16.93,--,2098,3551914
09:36:06,16.93,-0.01,2800,4740400
09:36:01,16.94,0.04,2822,4780468
09:35:56,16.9,-0.02,2562,4331402
09:35:46,16.92,-0.01,6315,10686401
09:35:46,16.93,0.03,2717,4601099
09:35:41,16.9,0.01,4357,7364005
09:35:36,16.89,-0.03,6593,11135914
09:35:31,16.92,0.05,4506,7624152
09:35:26,16.87,-0.03,4457,7519431
09:35:21,16.9,0.03,4914,8304659
09:35:16,16.87,-0.02,10702,18054746
09:35:11,16.89,-0.06,4170,7044346
09:35:01,16.95,0.01,4634,7855104
09:34:56,16.94,-0.01,2332,3950408
09:34:56,16.95,0.03,6977,11826015
09:34:51,16.92,0.02,2638,4463496
09:34:46,16.9,-0.07,7066,11942013
09:34:41,16.97,0.02,5898,10008906
09:34:36,16.95,-0.02,4175,7076625
09:34:31,16.97,-0.01,6050,10266850
09:34:26,16.98,0.03,4647,7890606
09:34:21,16.95,-0.03,3979,6745286
09:34:15,16.98,--,5395,9161457
09:34:10,16.98,0.01,7371,12515958
09:34:05,16.97,0.02,4348,7378555
09:34:00,16.95,--,3145,5330775
09:33:50,16.95,--,2886,4893126
09:33:50,16.95,-0.02,2143,3633266
09:33:45,16.97,0.03,3486,5917371
09:33:40,16.94,0.01,1404,2379053
09:33:35,16.93,0.05,4638,7853285
09:33:30,16.88,-0.02,4283,7230919
09:33:25,16.9,0.04,3130,5290984
09:33:20,16.86,--,2861,4824185
09:33:15,16.86,-0.03,2065,3482601
09:33:10,16.89,0.08,2933,4953972
09:33:05,16.81,-0.02,2088,3510398
09:33:00,16.83,0.03,5154,8674383
09:32:55,16.8,--,3323,5582640
09:32:50,16.8,--,3948,6632640
09:32:45,16.8,-0.03,5382,9041760
09:32:40,16.83,0.03,3357,5649830
09:32:35,16.8,-0.1,2423,4070640
09:32:30,16.9,--,4526,7648939
09:32:20,16.9,-0.04,2948,4982120
09:32:15,16.94,0.04,5948,10075912
09:32:15,16.9,-0.07,5211,8806590
09:32:10,16.97,-0.03,9982,16939454
09:32:05,17.0,--,5976,10159200
09:32:00,17.0,--,10076,17130764
09:31:55,17.0,-0.03,7661,13025230
09:31:50,17.03,0.03,5607,9549572
09:31:45,17.0,-0.01,2397,4076396
09:31:40,17.01,0.04,3738,6358678
09:31:35,16.97,0.05,10744,18232771
09:31:30,16.92,--,3555,6015060
09:31:25,16.92,-0.03,3927,6645363
09:31:20,16.95,--,4053,6871191
09:31:15,16.95,0.1,2850,4830750
09:31:10,16.85,0.05,2235,3766177
09:31:05,16.8,--,2882,4843238
09:31:00,16.8,--,4570,7678944
09:30:55,16.8,0.12,3481,5848248
09:30:50,16.68,0.01,16079,26820005
09:30:45,16.67,0.04,6965,11612155
09:30:40,16.63,0.02,31894,53041351
09:30:30,16.61,-0.03,9952,16530272
09:30:25,16.64,-0.04,3286,5468236
09:30:20,16.68,--,26598,44365464
09:30:10,16.68,0.04,18607,31037643
09:30:05,16.64,-0.05,28286,47068070
09:25:04,16.69,16.69,68570,114443330

