09:41:11,11.55,0.05,496,572880
09:41:01,11.5,-0.01,2368,2723200
09:40:46,11.51,-0.05,2838,3266883
09:40:41,11.56,-0.03,3995,4618220
09:40:31,11.59,--,1254,1453386
09:40:26,11.59,0.03,5072,5879328
09:40:11,11.56,-0.05,1707,1973292
09:40:06,11.61,0.02,1613,1872693
09:40:01,11.59,0.01,974,1128866
09:39:56,11.58,-0.02,620,717960
09:39:51,11.6,0.04,1101,1277160
09:39:46,11.56,-0.01,590,682040
09:39:41,11.57,0.01,571,661665
09:39:36,11.56,0.02,862,996541
09:39:31,11.54,0.02,678,782412
09:39:26,11.52,0.01,647,745344
09:39:21,11.51,0.01,5845,6727595
09:39:11,11.5,0.02,739,849850
09:39:06,11.48,0.01,2041,2343068
09:38:56,11.47,0.04,604,692788
09:38:51,11.43,0.05,2704,3090672
09:38:41,11.38,--,2447,2784686
09:38:36,11.38,0.04,1583,1801454
09:38:31,11.34,--,3591,4072194
09:38:26,11.34,0.02,1487,1686258
09:38:21,11.32,-0.02,7597,8599804
09:38:11,11.34,0.01,4812,5456808
09:38:06,11.33,0.02,2217,2511861
09:38:01,11.31,0.01,2914,3295734
09:37:56,11.3,0.01,2618,2958340
09:37:51,11.29,-0.04,1907,2153003
09:37:46,11.33,0.03,4905,5557365
09:37:36,11.3,-0.01,3215,3632950
09:37:31,11.31,-0.05,5419,6128889
09:37:16,11.36,0.01,1338,1519968
09:37:11,11.35,-0.04,2473,2806855
09:37:01,11.39,-0.01,1007,1146973
09:36:56,11.4,-0.08,2734,3116760
09:36:41,11.48,-0.02,8342,9576616
09:36:26,11.5,-0.09,5284,6076600
09:36:06,11.59,0.01,472,547048
09:36:01,11.58,-0.05,667,772386
09:35:56,11.63,-0.03,4599,5348637
09:35:46,11.66,0.01,1941,2263206
09:35:36,11.65,-0.01,1115,1298975
09:35:31,11.66,-0.04,3676,4286216
09:35:21,11.7,--,1484,1736280
09:35:16,11.7,-0.1,997,1166490
09:35:11,11.8,--,1124,1326320
09:35:06,11.8,--,1228,1449040
09:35:01,11.8,-0.03,2197,2592460
09:34:56,11.83,0.02,2992,3539536
09:34:51,11.81,-0.04,559,660179
09:34:46,11.85,-0.03,1513,1792905
09:34:41,11.88,--,484,574992
09:34:41,11.88,-0.01,799,949212
09:34:31,11.89,-0.01,305,362645
09:34:26,11.9,0.01,483,574770
09:34:21,11.89,-0.01,1313,1562096
09:34:16,11.9,-0.01,1200,1428000
09:34:11,11.91,-0.01,1324,1577134
09:34:01,11.92,-0.02,554,660368
09:33:56,11.94,--,345,411930
09:33:51,11.94,-0.02,1249,1491306
09:33:41,11.96,-0.02,2976,3559296
09:33:26,11.98,-0.02,873,1045854
09:33:21,12.0,0.01,3136,3763248
09:33:11,11.99,--,2131,2555069
09:33:06,11.99,--,2877,3449523
09:32:56,11.99,--,1007,1207393
09:32:51,11.99,0.01,2704,3243247
09:32:41,11.98,-0.01,803,961994
09:32:36,11.99,0.02,1884,2258916
09:32:21,11.97,0.06,1453,1739241
09:32:06,11.91,-0.04,586,698354
09:32:01,11.95,0.05,2484,2969144
09:31:51,11.9,--,533,634270
09:31:46,11.9,--,2094,2491943
09:31:36,11.9,--,1167,1388730
09:31:31,11.9,0.01,1364,1623160
09:31:26,11.89,-0.01,1205,1432745
09:31:21,11.9,0.02,821,977549
09:31:16,11.88,0.01,2269,2695572
09:31:11,11.87,-0.02,2179,2586473
09:31:01,11.89,0.02,1181,1404209
09:30:56,11.87,-0.01,1278,1516986
09:30:51,11.88,0.01,1089,1293732
09:30:46,11.87,0.02,699,829713
09:30:41,11.85,0.05,3613,4281405
09:30:30,11.8,-0.08,747,881460
09:30:25,11.88,0.13,1064,1264032
09:30:20,11.75,-0.1,1115,1310125
09:30:15,11.85,-0.03,3463,4103655
09:30:10,11.88,0.13,23412,27813456
09:30:00,11.75,-0.15,1563,1836525
09:25:05,11.9,11.9,9248,11005120

