10:02:35,15.67,0.08,1566,2454298,买盘
10:02:30,15.59,-0.08,1118,1743086,卖盘
10:02:25,15.67,0.09,2464,3861840,买盘
10:02:20,15.58,-0.05,3993,6222527,卖盘
10:02:15,15.63,0.05,2223,3474611,买盘
10:02:10,15.58,0.02,3016,4700423,卖盘
10:02:05,15.56,-0.02,5610,8729284,卖盘
10:02:00,15.58,--,1312,2044096,卖盘
10:01:55,15.58,-0.01,4508,7023713,卖盘
10:01:55,15.59,--,1113,1736351,卖盘
10:01:45,15.59,0.01,2426,3782258,买盘
10:01:40,15.58,--,1456,2268448,卖盘
10:01:35,15.58,-0.01,982,1531327,中性盘
10:01:30,15.59,--,412,642308,买盘
10:01:25,15.59,0.01,1393,2171874,买盘
10:01:20,15.58,--,464,724407,买盘
10:01:15,15.58,-0.02,18028,28089119,卖盘
10:01:10,15.6,--,1403,2188742,买盘
10:01:05,15.6,-0.01,5052,7881369,卖盘
10:01:00,15.61,-0.03,1007,1571989,卖盘
10:00:55,15.64,0.01,11561,18082842,买盘
10:00:50,15.63,-0.01,2036,3182268,中性盘
10:00:45,15.64,--,1586,2480629,卖盘
10:00:40,15.64,-0.01,1596,2497645,卖盘
10:00:35,15.65,--,1408,2205022,买盘
10:00:30,15.65,--,844,1320860,买盘
10:00:25,15.65,-0.01,1361,2130152,卖盘
10:00:20,15.66,-0.01,4584,7178544,中性盘
10:00:10,15.67,0.02,1412,2214108,买盘
10:00:05,15.65,-0.03,2567,4017417,卖盘
10:00:00,15.68,0.02,1694,2657571,买盘
09:59:55,15.66,-0.02,3176,4973616,卖盘
09:59:50,15.68,0.01,3956,6203008,买盘
09:59:45,15.67,--,2036,3190412,买盘
09:59:40,15.67,-0.02,2155,3377950,卖盘
09:59:35,15.69,0.01,1806,2833739,买盘
09:59:30,15.68,--,3164,4961653,买盘
09:59:25,15.68,--,2304,3613926,卖盘
09:59:20,15.68,-0.01,4891,7669150,卖盘
09:59:15,15.69,-0.01,2112,3313728,卖盘
09:59:10,15.7,0.01,4072,6393040,买盘
09:59:05,15.69,--,2030,3186450,买盘
09:59:00,15.69,-0.01,1071,1680461,卖盘
09:58:55,15.7,--,1931,3031732,买盘
09:58:50,15.7,-0.01,8853,13900654,卖盘
09:58:45,15.71,--,5092,7999532,买盘
09:58:40,15.71,0.01,4021,6317179,买盘
09:58:30,15.7,-0.02,1272,1998547,卖盘
09:58:25,15.72,0.01,4268,6710805,买盘
09:58:20,15.71,--,1723,2706895,卖盘
09:58:15,15.71,--,3483,5472358,卖盘
09:58:10,15.71,--,3224,5064904,卖盘
09:58:05,15.71,0.01,814,1279171,买盘
09:58:00,15.7,-0.01,1448,2273611,卖盘
09:57:55,15.71,0.01,1396,2194624,买盘
09:57:50,15.7,--,3321,5214158,买盘
09:57:39,15.7,--,1404,2205787,买盘
09:57:39,15.7,-0.01,6684,10495387,卖盘
09:57:29,15.71,--,956,1503384,买盘
09:57:24,15.71,--,3710,5829038,买盘
09:57:19,15.71,0.01,1721,2704382,买盘
09:57:14,15.7,--,2802,4399265,卖盘
09:57:09,15.7,--,549,863374,卖盘
09:57:04,15.7,--,425,668694,卖盘
09:56:59,15.7,--,3296,5174720,卖盘
09:56:54,15.7,--,1401,2200260,买盘
09:56:49,15.7,0.01,4284,6725880,买盘
09:56:44,15.69,-0.01,3384,5309496,中性盘
09:56:34,15.7,0.01,2729,4284718,买盘
09:56:29,15.69,-0.01,1508,2367558,卖盘
09:56:24,15.7,0.01,1684,2645387,买盘
09:56:19,15.69,-0.01,3698,5802287,卖盘
09:56:09,15.7,--,1648,2587360,买盘
09:56:09,15.7,--,1661,2609214,买盘
09:56:04,15.7,-0.01,5772,9063044,卖盘
09:55:59,15.71,--,1636,2570156,买盘
09:55:54,15.71,0.01,1108,1742176,买盘
09:55:49,15.7,-0.01,3503,5499772,卖盘
09:55:44,15.71,--,2906,4566205,卖盘
09:55:39,15.71,--,1152,1811300,卖盘
09:55:34,15.71,0.01,596,937824,卖盘
09:55:29,15.7,-0.01,1467,2303755,卖盘
09:55:24,15.71,0.01,3441,5407256,买盘
09:55:19,15.7,--,4243,6662577,卖盘
09:55:04,15.7,-0.01,1772,2782040,卖盘
09:54:59,15.71,--,1147,1801999,买盘
09:54:54,15.71,0.01,1597,2510332,买盘
09:54:49,15.7,--,1079,1694092,买盘
09:54:44,15.7,--,1913,3004854,买盘
09:54:39,15.7,--,2516,3950120,买盘
09:54:34,15.7,-0.01,5749,9026872,卖盘
09:54:29,15.71,--,3956,6216384,买盘
09:54:24,15.71,--,4590,7211015,买盘
09:54:19,15.71,--,4436,6968956,买盘
09:54:14,15.71,-0.01,6184,9716572,卖盘
09:54:09,15.72,0.01,1131,1777994,中性盘
09:54:04,15.71,-0.02,1868,2936136,卖盘
09:53:54,15.73,0.02,1893,2979136,买盘
09:53:49,15.71,-0.01,1369,2150887,卖盘
09:53:44,15.72,0.02,1032,1623813,买盘
09:53:39,15.7,-0.03,1564,2455731,卖盘
09:53:34,15.73,0.02,3634,5716659,买盘
09:53:24,15.71,0.01,919,1443811,买盘
09:53:19,15.7,--,1448,2274867,买盘
09:53:14,15.7,-0.02,3956,6210920,卖盘
09:53:09,15.72,0.01,1469,2309708,买盘
09:53:04,15.71,0.03,784,1233172,买盘
09:52:59,15.68,-0.02,1047,1641758,卖盘
09:52:54,15.7,--,815,1279612,买盘
09:52:49,15.7,--,580,912107,买盘
09:52:44,15.7,--,6148,9652360,买盘
09:52:39,15.7,0.06,4914,7715356,买盘
09:52:34,15.64,-0.02,4123,6448935,卖盘
09:52:29,15.66,0.02,3024,4737087,买盘
09:52:24,15.64,0.01,5823,9108485,买盘
09:52:19,15.63,--,1183,1849091,卖盘
09:52:14,15.63,0.01,2818,4404909,买盘
09:52:09,15.62,--,1126,1758936,卖盘
09:52:04,15.62,--,2716,4243391,卖盘
09:51:59,15.62,--,890,1390804,卖盘
09:51:54,15.62,--,616,962192,卖盘
09:51:49,15.62,-0.01,316,493592,卖盘
09:51:44,15.63,0.01,667,1042583,买盘
09:51:39,15.62,0.01,646,1009676,买盘
09:51:34,15.61,--,1545,2412431,卖盘
09:51:29,15.61,-0.01,875,1365937,卖盘
09:51:24,15.62,0.02,1025,1602487,买盘
09:51:19,15.6,-0.01,967,1508582,卖盘
09:51:14,15.61,--,1528,2386706,买盘
09:51:09,15.61,0.01,1274,1990087,买盘
09:51:04,15.6,--,1609,2511475,卖盘
09:50:59,15.6,--,1312,2047718,卖盘
09:50:54,15.6,0.01,1809,2823475,买盘
09:50:49,15.59,-0.01,1015,1582447,卖盘
09:50:44,15.6,--,4228,6595680,买盘
09:50:39,15.6,--,1978,3087052,买盘
09:50:34,15.6,--,2937,4581907,买盘
09:50:29,15.6,--,2395,3736262,买盘
09:50:24,15.6,--,1682,2624044,卖盘
09:50:19,15.6,--,1484,2316537,买盘
09:50:14,15.6,-0.01,2117,3302707,卖盘
09:50:09,15.61,-0.01,862,1345706,中性盘
09:50:04,15.62,--,4824,7536587,买盘
09:49:59,15.62,0.01,1220,1905640,买盘
09:49:54,15.61,-0.01,3377,5272933,卖盘
09:49:49,15.62,-0.01,6435,10052782,卖盘
09:49:44,15.63,--,2000,3126000,买盘
09:49:39,15.63,--,2457,3840478,买盘
09:49:34,15.63,--,2197,3435348,买盘
09:49:29,15.63,-0.02,2464,3851232,中性盘
09:49:24,15.65,0.01,2206,3452765,买盘
09:49:19,15.64,--,2632,4117949,买盘
09:49:14,15.64,--,4632,7244448,买盘
09:49:09,15.64,--,748,1171373,买盘
09:49:04,15.64,-0.01,2434,3806901,卖盘
09:48:59,15.65,0.01,1376,2154942,买盘
09:48:54,15.64,-0.02,2332,3648749,卖盘
09:48:49,15.66,--,4488,7028959,买盘
09:48:44,15.66,-0.01,4346,6805961,卖盘
09:48:39,15.67,0.01,2588,4055396,买盘
09:48:34,15.66,--,4449,6968574,买盘
09:48:29,15.66,-0.01,3170,4964345,卖盘
09:48:24,15.67,--,3953,6195792,买盘
09:48:14,15.67,-0.01,1925,3016663,卖盘
09:48:14,15.68,0.01,3863,6057246,买盘
09:48:09,15.67,-0.01,2674,4191536,卖盘
09:48:04,15.68,-0.01,5298,8307389,中性盘
09:47:59,15.69,0.01,4652,7299239,买盘
09:47:54,15.68,--,2823,4426526,卖盘
09:47:49,15.68,-0.01,3079,4829189,卖盘
09:47:44,15.69,--,4434,6958326,买盘
09:47:39,15.69,0.01,9166,14382583,买盘
09:47:34,15.68,0.01,5832,9144576,卖盘
09:47:29,15.67,-0.02,7585,11885883,卖盘
09:47:24,15.69,--,8135,12763877,卖盘
09:47:19,15.69,0.01,4848,7607516,买盘
09:47:14,15.68,--,5377,8431324,卖盘
09:47:09,15.68,--,2039,3197967,卖盘
09:47:04,15.68,-0.01,2260,3543930,卖盘
09:46:59,15.69,--,7376,11574199,买盘
09:46:54,15.69,--,2927,4592525,买盘
09:46:49,15.69,0.01,1524,2392662,买盘
09:46:44,15.68,--,1427,2238351,卖盘
09:46:39,15.68,0.01,3378,5298083,买盘
09:46:34,15.67,--,2653,4157439,卖盘
09:46:29,15.67,0.01,2204,3453668,买盘
09:46:24,15.66,-0.01,596,934839,卖盘
09:46:19,15.67,0.01,4560,7145520,买盘
09:46:14,15.66,--,2422,3794230,卖盘
09:46:04,15.66,--,1211,1896488,买盘
09:46:04,15.66,0.01,1286,2014502,买盘
09:45:59,15.65,0.01,1195,1870237,买盘
09:45:54,15.64,-0.01,3024,4729536,卖盘
09:45:49,15.65,0.02,1049,1643124,中性盘
09:45:44,15.63,0.01,13334,20842417,买盘
09:45:39,15.62,-0.02,5509,8606495,卖盘
09:45:34,15.64,0.01,3776,5907165,中性盘
09:45:29,15.63,--,910,1422955,卖盘
09:45:24,15.63,0.01,2318,3624409,买盘
09:45:19,15.62,-0.01,1375,2147812,卖盘
09:45:14,15.63,0.02,1345,2103672,买盘
09:45:09,15.61,0.01,1482,2314026,中性盘
09:45:04,15.6,--,1203,1877990,卖盘
09:44:59,15.6,--,2737,4270406,买盘
09:44:54,15.6,0.01,13487,21039782,买盘
09:44:49,15.59,-0.01,6222,9700222,卖盘
09:44:44,15.6,0.02,3430,5351923,买盘
09:44:39,15.58,--,1172,1827471,卖盘
09:44:34,15.58,--,4347,6772688,买盘
09:44:29,15.58,--,2921,4552351,买盘
09:44:23,15.58,-0.01,1822,2838800,卖盘
09:44:18,15.59,-0.01,1555,2424307,中性盘
09:44:13,15.6,--,2020,3151200,买盘
09:44:08,15.6,0.02,4802,7492492,买盘
09:44:03,15.58,--,3542,5518560,买盘
09:43:58,15.58,--,7124,11100687,卖盘
09:43:53,15.58,-0.02,9234,14386945,卖盘
09:43:48,15.6,0.05,6047,9433881,买盘
09:43:43,15.55,-0.03,2236,3476980,卖盘
09:43:38,15.58,--,1816,2829328,买盘
09:43:33,15.58,--,16184,25216167,买盘
09:43:28,15.58,0.08,12725,19826734,买盘
09:43:23,15.5,-0.08,42199,65409132,卖盘
09:43:18,15.58,-0.01,2800,4362400,卖盘
09:43:13,15.59,--,1246,1943012,买盘
09:43:08,15.59,0.01,1272,1983048,买盘
09:43:03,15.58,0.01,1363,2124488,买盘
09:42:53,15.57,-0.02,2620,4079340,卖盘
09:42:53,15.59,0.02,2062,3216154,买盘
09:42:48,15.57,-0.01,5041,7850269,中性盘
09:42:43,15.58,0.01,2373,3697196,买盘
09:42:38,15.57,0.02,1529,2381587,中性盘
09:42:33,15.55,-0.04,4534,7050370,卖盘
09:42:28,15.59,0.01,2191,3416205,买盘
09:42:23,15.58,--,5799,9035527,买盘
09:42:18,15.58,--,1946,3031868,买盘
09:42:13,15.58,-0.02,3188,4968399,卖盘
09:42:08,15.6,0.02,3425,5343062,买盘
09:42:03,15.58,--,1782,2777851,卖盘
09:41:58,15.58,-0.01,1539,2398322,卖盘
09:41:53,15.59,0.01,2280,3555393,买盘
09:41:48,15.58,--,2848,4437807,卖盘
09:41:43,15.58,0.02,3780,5889240,卖盘
09:41:38,15.56,--,1287,2003630,买盘
09:41:28,15.56,0.01,7613,11845890,卖盘
09:41:28,15.55,--,1897,2950021,卖盘
09:41:23,15.55,--,2308,3590308,卖盘
09:41:18,15.55,--,7508,11676184,卖盘
09:41:13,15.55,0.01,22007,34221320,买盘
09:41:08,15.54,0.01,2466,3833407,中性盘
09:41:03,15.53,-0.02,3357,5214849,卖盘
09:40:58,15.55,--,3704,5761212,买盘
09:40:53,15.55,0.02,6576,10225680,买盘
09:40:48,15.53,--,1351,2098165,卖盘
09:40:43,15.53,-0.02,8900,13821700,卖盘
09:40:33,15.55,0.02,5798,9016014,买盘
09:40:28,15.53,-0.01,4424,6871590,卖盘
09:40:23,15.54,--,3064,4761456,买盘
09:40:18,15.54,0.01,5139,7986316,买盘
09:40:13,15.53,--,4664,7243192,买盘
09:40:08,15.53,--,1014,1576108,买盘
09:40:03,15.53,--,2206,3425918,买盘
09:39:58,15.53,-0.03,5373,8344331,卖盘
09:39:53,15.56,-0.02,6715,10449847,卖盘
09:39:48,15.58,0.03,6491,10114286,买盘
09:39:38,15.55,--,14421,22425588,卖盘
09:39:38,15.55,--,6058,9420190,卖盘
09:39:33,15.55,0.03,6952,10811106,买盘
09:39:28,15.52,-0.01,13490,20936480,中性盘
09:39:23,15.53,-0.02,10934,16980502,卖盘
09:39:18,15.55,--,6808,10586440,买盘
09:39:13,15.55,-0.03,7910,12301542,卖盘
09:39:08,15.58,0.03,6165,9606378,买盘
09:39:03,15.55,-0.03,17140,26654192,卖盘
09:38:58,15.58,-0.01,7163,11160390,卖盘
09:38:53,15.59,-0.01,5806,9051554,中性盘
09:38:48,15.6,--,4650,7255497,买盘
09:38:43,15.6,-0.01,9018,14069328,卖盘
09:38:38,15.61,-0.01,7210,11256308,卖盘
09:38:33,15.62,-0.03,7558,11805720,卖盘
09:38:28,15.65,0.02,19517,30544292,买盘
09:38:18,15.63,-0.01,14940,23351220,卖盘
09:38:13,15.64,--,3774,5902536,买盘
09:38:08,15.64,0.01,3782,5915048,买盘
09:38:03,15.63,0.02,4383,6851316,买盘
09:37:58,15.61,-0.02,11669,18216370,卖盘
09:37:53,15.63,0.02,3423,5351211,买盘
09:37:48,15.61,--,5445,8500331,卖盘
09:37:38,15.61,-0.01,14214,22188928,卖盘
09:37:38,15.62,0.01,5368,8385190,中性盘
09:37:33,15.61,0.01,13610,21245459,买盘
09:37:28,15.6,--,6801,10609622,卖盘
09:37:23,15.6,--,5574,8695440,卖盘
09:37:18,15.6,0.01,6469,10092076,买盘
09:37:13,15.59,0.01,4946,7712310,中性盘
09:37:08,15.58,0.01,3095,4823443,卖盘
09:37:03,15.57,-0.01,11428,17793396,卖盘
09:36:58,15.58,0.02,2016,3141551,买盘
09:36:53,15.56,0.01,1592,2478645,中性盘
09:36:48,15.55,-0.02,5263,8184027,卖盘
09:36:43,15.57,0.01,1318,2052126,买盘
09:36:38,15.56,0.04,3516,5472140,买盘
09:36:33,15.52,-0.01,2344,3639377,卖盘
09:36:28,15.53,0.02,2974,4618622,买盘
09:36:23,15.51,-0.03,2954,4583142,卖盘
09:36:18,15.54,0.03,3463,5382931,买盘
09:36:13,15.51,--,2406,3731706,卖盘
09:36:08,15.51,0.01,2998,4650146,买盘
09:36:03,15.5,--,2187,3391152,买盘
09:35:58,15.5,--,6090,9440988,买盘
09:35:53,15.5,--,4327,6706912,买盘
09:35:48,15.5,0.02,6298,9763388,买盘
09:35:43,15.48,-0.01,3692,5715835,卖盘
09:35:38,15.49,0.02,4133,6403194,买盘
09:35:33,15.47,--,5813,8994134,卖盘
09:35:28,15.47,--,11529,17836043,买盘
09:35:23,15.47,--,6552,10137429,买盘
09:35:18,15.47,--,6298,9743006,买盘
09:35:13,15.47,--,4658,7206792,买盘
09:35:08,15.47,0.01,5938,9186086,买盘
09:35:03,15.46,-0.01,11598,17931992,卖盘
09:34:58,15.47,--,5138,7949723,买盘
09:34:53,15.47,0.01,3718,5751746,买盘
09:34:48,15.46,0.01,4172,6450283,买盘
09:34:43,15.45,-0.01,7724,11935063,卖盘
09:34:38,15.46,--,7535,11649171,买盘
09:34:33,15.46,0.02,7818,12086628,买盘
09:34:28,15.44,--,22020,33999127,买盘
09:34:23,15.44,--,11519,17785768,买盘
09:34:13,15.44,--,1503,2321434,买盘
09:34:08,15.44,--,1339,2067724,买盘
09:34:03,15.44,0.01,1274,1967797,买盘
09:33:58,15.43,0.03,1023,1579908,买盘
09:33:53,15.4,--,1744,2687115,买盘
09:33:48,15.4,--,2867,4415488,买盘
09:33:43,15.4,0.01,3220,4960278,买盘
09:33:38,15.39,0.01,6478,9969642,买盘
09:33:33,15.38,--,1570,2414660,卖盘
09:33:23,15.38,0.01,6488,9979774,买盘
09:33:23,15.37,--,7803,11994379,买盘
09:33:18,15.37,--,16308,25065887,买盘
09:33:13,15.37,--,3901,5995837,买盘
09:33:08,15.37,0.01,5649,8683127,买盘
09:33:03,15.36,0.01,6794,10436997,中性盘
09:32:58,15.35,--,7295,11199053,买盘
09:32:53,15.35,--,12300,18880500,买盘
09:32:48,15.35,0.01,3284,5042413,买盘
09:32:43,15.34,0.01,3085,4733126,卖盘
09:32:38,15.33,--,10379,15912294,卖盘
09:32:33,15.33,0.03,4751,7284632,买盘
09:32:28,15.3,0.04,4495,6877350,中性盘
09:32:23,15.26,-0.04,11253,17173298,卖盘
09:32:18,15.3,0.06,4983,7625091,买盘
09:32:13,15.24,-0.02,6811,10380024,卖盘
09:32:08,15.26,0.01,2623,4003247,中性盘
09:32:03,15.25,0.03,13274,20242911,买盘
09:31:58,15.22,--,13200,20090400,买盘
09:31:53,15.22,-0.01,17130,26071860,卖盘
09:31:43,15.23,-0.1,10185,15511755,卖盘
09:31:38,15.33,0.08,20980,32163627,买盘
09:31:33,15.25,0.02,18576,28328888,买盘
09:31:28,15.23,-0.07,8759,13341114,卖盘
09:31:23,15.3,0.09,3710,5676544,买盘
09:31:18,15.21,-0.03,6359,9672039,卖盘
09:31:13,15.24,0.04,10258,15633862,买盘
09:31:08,15.2,-0.05,15232,23152883,卖盘
09:30:58,15.25,0.03,7659,11681256,中性盘
09:30:58,15.22,0.11,8438,12843549,中性盘
09:30:52,15.11,-0.12,17599,26592089,卖盘
09:30:47,15.23,--,9893,15067039,买盘
09:30:42,15.23,0.05,6459,9837057,买盘
09:30:37,15.18,-0.12,9703,14730368,卖盘
09:30:27,15.3,0.1,18176,27809586,买盘
09:30:27,15.2,-0.03,27930,42455089,卖盘
09:30:17,15.23,-0.07,13417,20434913,卖盘
09:30:12,15.3,-0.06,17427,26663310,卖盘
09:30:12,15.36,0.06,32029,49196544,买盘
09:30:07,15.3,-0.04,77670,118835834,卖盘
09:30:02,15.34,-0.04,18703,28690402,卖盘
09:25:07,15.38,15.38,167908,258242504,买盘

