09:54:27,15.4,-0.01,2216,3412640
09:54:22,15.41,-0.03,4755,7328749
09:54:17,15.44,0.02,2769,4276756
09:54:12,15.42,-0.01,3565,5498401
09:54:07,15.43,--,3783,5837230
09:54:02,15.43,0.01,8785,13556674
09:53:57,15.42,--,2736,4218912
09:53:52,15.42,--,2665,4110848
09:53:47,15.42,--,10661,16439447
09:53:42,15.42,--,5075,7825958
09:53:37,15.42,--,3717,5732785
09:53:32,15.42,--,4214,6498111
09:53:27,15.42,0.01,3269,5040983
09:53:22,15.41,--,1682,2593318
09:53:20,15.41,0.01,4552,7014632
09:53:05,15.4,--,2769,4265676
09:53:05,15.4,--,8330,12829062
09:52:55,15.4,0.01,2263,3485081
09:52:50,15.39,0.01,5332,8206686
09:52:40,15.38,0.01,3432,5278416
09:52:35,15.37,-0.01,3444,5293673
09:52:30,15.38,0.01,11633,17892968
09:52:20,15.37,-0.01,3585,5511559
09:52:10,15.38,0.01,5775,8882011
09:52:10,15.37,-0.01,3854,5923720
09:52:05,15.38,0.01,3957,6087034
09:52:00,15.37,0.04,2530,3888978
09:51:55,15.33,-0.05,13620,20879705
09:51:50,15.38,--,3449,5305976
09:51:45,15.38,0.05,5930,9121693
09:51:40,15.33,-0.05,10955,16794321
09:51:35,15.38,0.03,9998,15377047
09:51:30,15.35,--,6020,9241928
09:51:25,15.35,-0.01,10408,15977753
09:51:20,15.36,-0.01,6292,9664757
09:51:15,15.37,--,4616,7094792
09:51:05,15.37,-0.03,3330,5119562
09:51:05,15.4,0.01,7477,11514764
09:51:00,15.39,0.01,2712,4173768
09:50:55,15.38,-0.04,11859,18239941
09:50:50,15.42,-0.02,9258,14276699
09:50:45,15.44,0.01,3352,5176970
09:50:39,15.43,-0.03,5180,7993974
09:50:34,15.46,--,2605,4027515
09:50:29,15.46,-0.02,10013,15480283
09:50:24,15.48,--,4437,6869652
09:50:19,15.48,-0.02,6362,9848747
09:50:14,15.5,-0.02,6735,10440304
09:50:09,15.52,-0.03,2613,4056555
09:50:04,15.55,0.03,4872,7575960
09:49:59,15.52,-0.01,7040,10926080
09:49:54,15.53,0.01,4819,7484714
09:49:49,15.52,--,12989,20160107
09:49:44,15.52,--,2856,4432512
09:49:39,15.52,--,2767,4294446
09:49:34,15.52,0.01,3906,6062484
09:49:29,15.51,0.01,4252,6596092
09:49:24,15.5,--,4149,6431136
09:49:19,15.5,--,10644,16499440
09:49:14,15.5,0.01,11052,17130848
09:49:09,15.49,--,4424,6854263
09:49:04,15.49,0.01,2989,4630146
09:48:59,15.48,-0.01,3384,5238927
09:48:54,15.49,0.01,3021,4680706
09:48:49,15.48,0.02,16367,25336177
09:48:44,15.46,-0.01,3041,4702808
09:48:39,15.47,--,3198,4947429
09:48:34,15.47,0.02,3167,4900400
09:48:29,15.45,--,4172,6446976
09:48:24,15.45,0.01,1864,2879880
09:48:19,15.44,--,5000,7720000
09:48:14,15.44,-0.01,9128,14095114
09:48:09,15.45,0.01,4765,7362110
09:48:04,15.44,0.01,5019,7750632
09:47:59,15.43,-0.01,2399,3701718
09:47:54,15.44,0.01,4839,7471477
09:47:49,15.43,0.01,2560,3950080
09:47:44,15.42,-0.01,4081,6294320
09:47:34,15.43,0.01,6302,9724109
09:47:34,15.42,0.02,6744,10399248
09:47:29,15.4,--,5711,8795001
09:47:24,15.4,--,6091,9381433
09:47:19,15.4,--,6037,9297164
09:47:14,15.4,--,3594,5536115
09:47:04,15.4,-0.04,21033,32391251
09:47:04,15.44,--,6248,9648394
09:46:59,15.44,0.02,4160,6423040
09:46:54,15.42,-0.03,5090,7850136
09:46:49,15.45,--,10105,15612657
09:46:44,15.45,--,2489,3846926
09:46:39,15.45,--,5129,7925726
09:46:34,15.45,-0.01,14384,22223280
09:46:29,15.46,-0.01,3072,4749312
09:46:24,15.47,--,7695,11904226
09:46:19,15.47,--,4035,6242454
09:46:14,15.47,-0.01,4187,6478588
09:46:09,15.48,--,6216,9622368
09:46:04,15.48,--,14212,22000423
09:45:59,15.48,-0.01,5203,8054553
09:45:54,15.49,-0.01,9625,14910054
09:45:44,15.5,--,8062,12496224
09:45:39,15.5,--,7976,12364288
09:45:34,15.5,--,7612,11798848
09:45:29,15.5,-0.01,5531,8574352
09:45:24,15.51,0.01,11120,17247120
09:45:19,15.5,-0.02,7551,11704112
09:45:14,15.52,0.02,3226,5008117
09:45:09,15.5,-0.01,5728,8878400
09:45:04,15.51,--,3797,5889333
09:44:59,15.51,--,8548,13258196
09:44:54,15.51,0.01,3501,5431229
09:44:49,15.5,0.01,8476,13138048
09:44:44,15.49,-0.01,9161,14191814
09:44:39,15.5,0.04,3205,4967936
09:44:34,15.46,0.01,8296,12825616
09:44:29,15.45,--,9685,14964499
09:44:24,15.45,0.01,7061,10909430
09:44:19,15.44,--,5198,8026823
09:44:14,15.44,0.01,6350,9804523
09:44:09,15.43,0.01,6782,10465736
09:44:04,15.42,0.02,7801,12029573
09:43:59,15.4,--,8915,13730393
09:43:54,15.4,--,5670,8731923
09:43:49,15.4,--,6761,10413356
09:43:44,15.4,--,5127,7895641
09:43:39,15.4,-0.04,6006,9249856
09:43:34,15.44,0.02,7199,11115317
09:43:24,15.42,-0.02,5165,7964615
09:43:24,15.44,-0.01,14799,22849717
09:43:19,15.45,--,8497,13129286
09:43:14,15.45,-0.02,7961,12301166
09:43:09,15.47,0.02,17603,27232150
09:43:04,15.45,-0.01,16736,25858603
09:42:59,15.46,-0.02,12658,19570628
09:42:54,15.48,--,11794,18258474
09:42:49,15.48,-0.05,13984,21648222
09:42:39,15.53,0.02,14880,23109633
09:42:39,15.51,0.01,6024,9343224
09:42:34,15.5,-0.03,29160,45199488
09:42:29,15.53,-0.02,14533,22570929
09:42:24,15.55,0.01,8237,12808721
09:42:19,15.54,--,7750,12043624
09:42:14,15.54,0.01,8137,12646327
09:42:09,15.53,0.01,7485,11624391
09:42:04,15.52,0.01,3890,6038149
09:41:59,15.51,0.02,12140,18830380
09:41:54,15.49,--,8575,13282736
09:41:49,15.49,0.01,2764,4282179
09:41:44,15.48,0.02,10298,15941675
09:41:39,15.46,0.01,8956,13847212
09:41:34,15.45,0.01,5262,8129913
09:41:29,15.44,0.02,4042,6242206
09:41:24,15.42,0.01,5414,8348511
09:41:19,15.41,0.01,5668,8734634
09:41:14,15.4,0.02,12763,19656313
09:41:09,15.38,0.03,9981,15350962
09:41:04,15.35,0.05,12384,19010913
09:40:59,15.3,-0.02,12841,19648137
09:40:54,15.32,-0.01,12769,19563517
09:40:49,15.33,0.03,14970,22950359
09:40:44,15.3,-0.01,13895,21259411
09:40:39,15.31,0.02,10280,15740149
09:40:34,15.29,--,14899,22780876
09:40:29,15.29,-0.01,10782,16486778
09:40:24,15.3,--,10145,15522278
09:40:19,15.3,0.01,16944,25924320
09:40:14,15.29,-0.04,22952,35095075
09:40:09,15.33,--,12640,19378591
09:40:04,15.33,-0.02,8178,12538223
09:39:59,15.35,--,8996,13809105
09:39:54,15.35,-0.01,17704,27175640
09:39:49,15.36,-0.03,8266,12697927
09:39:44,15.39,0.03,5681,8744474
09:39:39,15.36,-0.04,12445,19115704
09:39:34,15.4,-0.02,13435,20691193
09:39:29,15.42,-0.01,10227,15770342
09:39:24,15.43,-0.01,6384,9851993
09:39:19,15.44,-0.05,15002,23164446
09:39:14,15.49,0.01,7840,12145647
09:39:09,15.48,-0.01,9750,15093123
09:39:04,15.49,-0.02,10477,16229058
09:38:59,15.51,--,14416,22359216
09:38:54,15.51,--,15811,24524163
09:38:49,15.51,-0.01,7874,12213442
09:38:44,15.52,-0.01,17642,27380756
09:38:34,15.53,-0.03,24089,37411645
09:38:24,15.56,--,7006,10901460
09:38:19,15.56,--,6083,9466455
09:38:14,15.56,-0.02,19969,31073195
09:38:04,15.58,-0.02,13039,20315322
09:37:59,15.6,--,11805,18416985
09:37:54,15.6,-0.01,18105,28244236
09:37:44,15.61,--,8374,13072937
09:37:39,15.61,-0.04,23164,36159253
09:37:29,15.65,0.03,15305,23953764
09:37:29,15.62,-0.01,5483,8564758
09:37:24,15.63,-0.01,5896,9215448
09:37:19,15.64,-0.02,11910,18627365
09:37:13,15.66,0.04,27704,43384464
09:37:08,15.62,-0.04,19776,30891111
09:37:03,15.66,-0.01,13346,20901214
09:36:58,15.67,0.03,13157,20617207
09:36:48,15.64,-0.04,10798,16888697
09:36:48,15.68,--,45704,71663872
09:36:43,15.68,--,8684,13616762
09:36:38,15.68,-0.01,27680,43402240
09:36:33,15.69,0.05,24874,39028686
09:36:28,15.64,-0.04,33736,52764605
09:36:23,15.68,--,28854,45243197
09:36:18,15.68,-0.01,11510,18047805
09:36:08,15.69,0.04,5256,8246664
09:36:08,15.65,--,13991,21896478
09:36:03,15.65,0.02,11325,17723812
09:35:58,15.63,0.02,20658,32289829
09:35:53,15.61,0.01,10931,17063353
09:35:48,15.6,--,6996,10915257
09:35:43,15.6,0.02,21936,34220160
09:35:38,15.58,--,21430,33388064
09:35:33,15.58,0.01,15337,23895232
09:35:28,15.57,--,14789,23026908
09:35:23,15.57,0.02,16263,25321553
09:35:13,15.55,-0.02,10314,16038394
09:35:13,15.57,0.02,14446,22493792
09:35:08,15.55,--,10954,17033594
09:35:03,15.55,0.01,13068,20322232
09:34:58,15.54,--,18931,29418836
09:34:48,15.54,0.01,17725,27546079
09:34:48,15.53,-0.02,18660,28978980
09:34:43,15.55,--,22503,34992227
09:34:38,15.55,0.01,20332,31617752
09:34:33,15.54,0.01,16964,26362056
09:34:28,15.53,-0.02,12949,20110977
09:34:23,15.55,--,16516,25682877
09:34:18,15.55,-0.01,13336,20738972
09:34:13,15.56,0.03,18002,28011236
09:34:08,15.53,-0.01,13585,21098933
09:34:03,15.54,-0.02,18296,28431984
09:33:58,15.56,--,11984,18648597
09:33:53,15.56,0.01,17769,27648750
09:33:48,15.55,-0.01,18357,28546565
09:33:43,15.56,-0.02,17608,27398048
09:33:38,15.58,0.03,22316,34768328
09:33:33,15.55,-0.02,36919,57409853
09:33:28,15.57,-0.01,24238,37739687
09:33:23,15.58,0.01,32436,50535288
09:33:18,15.57,--,29574,46046842
09:33:13,15.57,0.01,23428,36478392
09:33:08,15.56,-0.02,24828,38632368
09:33:03,15.58,0.01,41360,64439627
09:32:58,15.57,--,34812,54202284
09:32:53,15.57,-0.01,38723,60291773
09:32:48,15.58,0.01,28520,44434907
09:32:43,15.57,-0.03,29345,45690351
09:32:38,15.6,0.02,23620,36847200
09:32:33,15.58,-0.01,21516,33521928
09:32:28,15.59,-0.01,13180,20547620
09:32:23,15.6,-0.01,24413,38085216
09:32:18,15.61,-0.01,14760,23040609
09:32:13,15.62,-0.03,17585,27468957
09:32:08,15.65,-0.02,18133,28378833
09:32:03,15.67,-0.04,5124,8029308
09:31:53,15.71,0.04,26324,41355004
09:31:53,15.67,-0.05,40304,63157872
09:31:48,15.72,--,97311,152973960
09:31:43,15.72,--,77192,121346327
09:31:38,15.72,--,46588,73237090
09:31:33,15.72,--,51516,80984661
09:31:23,15.72,--,13260,20846229
09:31:18,15.72,--,28070,44126417
09:31:08,15.72,--,14696,23103621
09:31:03,15.72,--,38321,60241303
09:30:53,15.72,--,27476,43192272
09:30:48,15.72,--,50208,78928485
09:30:38,15.72,--,22454,35297813
09:30:33,15.72,--,30311,47650338
09:30:28,15.72,--,28903,45435578
09:30:23,15.72,0.02,94909,149198142
09:30:13,15.7,0.1,175344,275290708
09:30:08,15.6,-0.01,233376,364068057
09:30:03,15.61,0.06,204765,319639101
09:25:03,15.55,15.55,370684,576413620

