10:04:38,10.52,0.03,8676,9127488
10:04:33,10.49,--,866,909441
10:04:28,10.49,--,2392,2509208
10:04:23,10.49,0.02,4370,4584130
10:04:13,10.47,--,3216,3368157
10:04:13,10.47,0.01,591,618818
10:04:08,10.46,0.01,2745,2872232
10:04:03,10.45,0.02,732,765525
10:03:58,10.43,--,755,787506
10:03:53,10.43,0.01,532,555877
10:03:48,10.42,--,1813,1889187
10:03:38,10.42,--,863,899371
10:03:38,10.42,--,1430,1491060
10:03:33,10.42,0.01,2587,2696612
10:03:28,10.41,0.01,1590,1655190
10:03:23,10.4,--,937,974521
10:03:17,10.4,-0.01,3286,3417440
10:03:12,10.41,--,1414,1472973
10:03:02,10.41,--,1402,1459565
10:03:02,10.41,-0.01,1172,1221051
10:02:57,10.42,--,770,803340
10:02:52,10.42,--,1229,1280659
10:02:47,10.42,-0.01,1196,1247232
10:02:42,10.43,0.01,591,616454
10:02:37,10.42,-0.01,1548,1613016
10:02:32,10.43,--,1808,1886745
10:02:27,10.43,-0.02,1046,1091061
10:02:22,10.45,--,966,1010473
10:02:17,10.45,-0.01,1882,1966689
10:02:12,10.46,-0.01,742,777136
10:02:02,10.47,0.01,4423,4630922
10:02:02,10.46,-0.02,1706,1784476
10:01:57,10.48,--,3834,4019038
10:01:52,10.48,-0.02,6833,7161948
10:01:47,10.5,-0.02,2386,2506308
10:01:37,10.52,0.01,5568,5858125
10:01:37,10.51,-0.03,6182,6497282
10:01:32,10.54,-0.01,1844,1943575
10:01:27,10.55,0.03,1397,1474721
10:01:22,10.52,0.01,3708,3900816
10:01:17,10.51,0.01,16315,17147107
10:01:12,10.5,--,7830,8222424
10:01:07,10.5,0.03,6659,6992832
10:01:02,10.47,--,30288,31712541
10:00:57,10.47,--,6808,7127976
10:00:52,10.47,--,5697,5965387
10:00:47,10.47,0.02,3006,3148287
10:00:37,10.45,--,2080,2173600
10:00:37,10.45,--,2206,2306273
10:00:32,10.45,0.02,2216,2316388
10:00:27,10.43,--,2306,2406159
10:00:22,10.43,0.01,602,627886
10:00:17,10.42,-0.02,1100,1146283
10:00:07,10.44,0.02,5068,5291075
10:00:07,10.42,0.02,730,760660
10:00:02,10.4,0.01,6529,6790201
09:59:57,10.39,-0.03,3514,3651461
09:59:52,10.42,0.02,1885,1964211
09:59:47,10.4,--,2087,2171020
09:59:42,10.4,--,926,963040
09:59:37,10.4,0.01,3871,4026380
09:59:32,10.39,-0.01,712,739768
09:59:27,10.4,0.02,738,767520
09:59:12,10.38,-0.02,5656,5870928
09:59:12,10.4,0.04,3566,3708640
09:59:07,10.36,-0.01,1798,1863722
09:59:02,10.37,--,6179,6407664
09:58:57,10.37,-0.01,4076,4226812
09:58:47,10.38,-0.02,486,504468
09:58:41,10.4,--,680,708198
09:58:36,10.4,--,4862,5057312
09:58:21,10.4,--,2100,2184000
09:58:21,10.4,--,1812,1884480
09:58:16,10.4,0.04,5018,5218969
09:58:06,10.36,-0.02,752,779072
09:58:06,10.38,-0.01,990,1027620
09:58:01,10.39,0.01,1234,1283123
09:57:56,10.38,-0.01,689,715223
09:57:51,10.39,--,1878,1952239
09:57:41,10.39,-0.06,2917,3031427
09:57:31,10.45,0.03,11849,12382623
09:57:26,10.42,0.01,1214,1265904
09:57:21,10.41,-0.01,731,761012
09:57:16,10.42,0.01,1864,1943288
09:57:11,10.41,-0.03,2538,2642058
09:57:06,10.44,0.03,2193,2289533
09:57:01,10.41,-0.01,10884,11330244
09:56:56,10.42,-0.02,4498,4687916
09:56:51,10.44,--,3201,3342720
09:56:46,10.44,--,2405,2510861
09:56:36,10.44,-0.01,3128,3265632
09:56:36,10.45,0.01,3186,3329370
09:56:31,10.44,0.03,1436,1500186
09:56:26,10.41,-0.02,1916,1994556
09:56:21,10.43,0.03,3137,3272183
09:56:16,10.4,--,9699,10087625
09:56:11,10.4,0.01,4120,4284800
09:56:06,10.39,0.01,1248,1296672
09:56:01,10.38,0.04,7666,7957598
09:55:56,10.34,-0.01,15228,15745752
09:55:51,10.35,0.02,1902,1969563
09:55:46,10.33,--,3866,3993578
09:55:40,10.33,-0.01,237,244862
09:55:40,10.34,0.04,3625,3748291
09:55:25,10.3,0.01,8413,8666214
09:55:15,10.29,0.02,407,418802
09:55:10,10.27,-0.01,852,875004
09:55:05,10.28,0.01,873,897526
09:55:00,10.27,--,1080,1109160
09:54:50,10.27,0.02,767,787709
09:54:45,10.25,-0.02,11795,12090654
09:54:35,10.27,0.01,8685,8919495
09:54:30,10.26,0.01,819,840294
09:54:20,10.25,-0.02,206,211478
09:54:15,10.27,0.02,2536,2605457
09:54:05,10.25,0.01,2400,2460984
09:54:00,10.24,0.02,8078,8272773
09:53:45,10.22,--,598,611156
09:53:40,10.22,-0.02,5618,5741596
09:53:29,10.24,0.02,4016,4113121
09:53:14,10.22,--,332,339304
09:53:09,10.22,-0.03,1455,1487010
09:52:59,10.25,0.02,3746,3839650
09:52:54,10.23,-0.01,858,877734
09:52:44,10.24,--,973,996352
09:52:39,10.24,-0.01,1381,1414144
09:52:29,10.25,--,646,662150
09:52:24,10.25,--,749,767971
09:52:19,10.25,-0.01,682,699050
09:52:19,10.26,0.01,584,599184
09:52:09,10.25,--,577,591712
09:52:04,10.25,-0.01,1227,1258167
09:51:54,10.26,-0.01,1506,1545156
09:51:39,10.27,0.02,3977,4084379
09:51:34,10.25,-0.02,2867,2938675
09:51:24,10.27,0.01,1554,1595958
09:51:19,10.26,-0.01,488,500688
09:51:14,10.27,0.01,848,870896
09:51:04,10.26,-0.01,449,460674
09:50:59,10.27,0.02,2160,2218402
09:50:49,10.25,0.01,171,175316
09:50:44,10.24,--,1932,1978368
09:50:34,10.24,--,662,678871
09:50:29,10.24,0.01,2302,2357248
09:50:19,10.23,--,669,684427
09:50:14,10.23,0.02,3810,3898202
09:50:09,10.21,0.01,1395,1424335
09:50:04,10.2,-0.01,1955,1994711
09:49:59,10.21,0.01,1404,1434464
09:49:54,10.2,--,2493,2543308
09:49:44,10.2,--,994,1014859
09:49:39,10.2,--,2884,2941680
09:49:29,10.2,--,999,1019020
09:49:24,10.2,--,3428,3497539
09:49:14,10.2,--,1153,1176100
09:49:09,10.2,0.01,1730,1765579
09:48:59,10.19,-0.03,657,669523
09:48:54,10.22,0.01,732,749085
09:48:49,10.21,0.01,1181,1205841
09:48:44,10.2,--,916,934319
09:48:39,10.2,-0.03,1072,1094419
09:48:34,10.23,0.03,1555,1590805
09:48:24,10.2,-0.01,1386,1414536
09:48:19,10.21,--,728,743288
09:48:14,10.21,0.01,1626,1661126
09:48:04,10.2,--,923,941500
09:47:59,10.2,0.02,3543,3614145
09:47:49,10.18,--,573,583843
09:47:44,10.18,0.01,3779,3847551
09:47:29,10.17,-0.01,3722,3786250
09:47:14,10.18,0.01,1859,1892584
09:47:04,10.17,--,356,362052
09:46:59,10.17,0.01,1257,1278694
09:46:44,10.16,-0.04,1891,1921256
09:46:39,10.2,0.02,2206,2250364
09:46:34,10.18,-0.02,653,664794
09:46:29,10.2,--,786,802699
09:46:24,10.2,--,425,433540
09:46:19,10.2,-0.01,1338,1365698
09:46:14,10.21,0.01,1256,1282376
09:46:09,10.2,-0.05,836,852719
09:46:04,10.25,0.04,5376,5510400
09:45:59,10.21,-0.02,295,301766
09:45:54,10.23,-0.01,2023,2069569
09:45:44,10.24,--,1260,1290240
09:45:39,10.24,-0.02,6680,6840688
09:45:34,10.26,-0.01,2348,2409048
09:45:24,10.27,--,479,492918
09:45:19,10.27,0.01,791,812357
09:45:09,10.26,-0.01,391,401371
09:45:04,10.27,0.02,2853,2930523
09:44:49,10.25,0.02,3075,3151875
09:44:39,10.23,--,250,255750
09:44:34,10.23,0.01,637,651651
09:44:29,10.22,-0.01,2329,2380238
09:44:24,10.23,0.01,1344,1374912
09:44:19,10.22,0.01,742,758324
09:44:14,10.21,-0.01,3827,3907775
09:44:03,10.22,0.01,1484,1516648
09:43:58,10.21,--,1265,1291565
09:43:53,10.21,0.03,3767,3846107
09:43:48,10.18,-0.01,1006,1024108
09:43:43,10.19,0.01,5252,5351910
09:43:28,10.18,--,1970,2005460
09:43:23,10.18,--,3213,3270834
09:43:13,10.18,-0.01,3227,3285778
09:42:58,10.19,-0.01,800,815200
09:42:53,10.2,--,2516,2566320
09:42:43,10.2,-0.01,362,369240
09:42:38,10.21,-0.01,556,567676
09:42:33,10.22,0.01,863,881986
09:42:28,10.21,-0.02,3865,3946165
09:42:23,10.23,--,2679,2740944
09:42:18,10.23,--,431,440913
09:42:13,10.23,0.01,564,576972
09:42:08,10.22,-0.03,968,989296
09:42:03,10.25,--,1529,1567225
09:41:53,10.25,--,652,668300
09:41:48,10.25,-0.01,2835,2906244
09:41:38,10.26,0.01,1170,1200420
09:41:33,10.25,-0.01,1423,1458575
09:41:23,10.26,--,1656,1699056
09:41:18,10.26,--,1020,1046725
09:41:13,10.26,-0.01,2452,2515752
09:41:03,10.27,-0.01,763,783601
09:40:58,10.28,-0.01,3085,3172366
09:40:43,10.29,-0.01,3208,3301855
09:40:38,10.3,--,4687,4827610
09:40:28,10.3,--,1610,1658300
09:40:23,10.3,0.01,980,1009400
09:40:13,10.29,-0.01,4486,4617020
09:40:08,10.3,-0.01,1582,1629563
09:40:03,10.31,0.01,4193,4323189
09:39:58,10.3,-0.01,608,626240
09:39:53,10.31,-0.01,1289,1328959
09:39:48,10.32,--,4650,4798800
09:39:38,10.32,0.01,748,771936
09:39:33,10.31,0.01,2116,2181596
09:39:23,10.3,-0.03,807,832198
09:39:18,10.33,0.03,2133,2203389
09:39:08,10.3,--,591,608730
09:39:03,10.3,--,2935,3023050
09:38:53,10.3,0.03,294,302820
09:38:48,10.27,-0.01,628,644956
09:38:43,10.28,0.01,761,782308
09:38:38,10.27,0.01,1221,1253967
09:38:33,10.26,--,1700,1744200
09:38:28,10.26,-0.01,1819,1866294
09:38:23,10.27,0.01,1291,1325857
09:38:18,10.26,0.01,786,806846
09:38:13,10.25,--,1899,1946475
09:38:03,10.25,-0.01,605,620125
09:37:58,10.26,-0.01,850,872100
09:37:48,10.27,0.01,414,425178
09:37:43,10.26,-0.02,1484,1522789
09:37:33,10.28,--,425,436900
09:37:28,10.28,-0.01,3537,3636036
09:37:18,10.29,--,1185,1219365
09:37:13,10.29,-0.01,3593,3697196
09:37:08,10.3,--,5751,5923530
09:37:03,10.3,--,2558,2634863
09:36:58,10.3,--,760,782800
09:36:53,10.3,-0.01,419,431570
09:36:48,10.31,--,11603,11963105
09:36:43,10.31,0.01,2941,3032171
09:36:38,10.3,-0.02,1649,1698470
09:36:33,10.32,-0.02,1172,1209504
09:36:28,10.34,-0.01,2311,2389574
09:36:23,10.35,-0.02,3928,4066452
09:36:13,10.37,--,6019,6241702
09:36:08,10.37,0.01,5171,5362596
09:35:58,10.36,--,1222,1265992
09:35:53,10.36,-0.02,1310,1357160
09:35:48,10.38,0.02,3798,3943154
09:35:38,10.36,0.01,4640,4807040
09:35:23,10.35,--,1135,1174725
09:35:18,10.35,--,4491,4648392
09:35:07,10.35,0.05,888,920011
09:35:02,10.3,--,6177,6362639
09:34:52,10.3,0.01,1719,1770570
09:34:47,10.29,0.01,5455,5613400
09:34:37,10.28,--,1003,1031083
09:34:32,10.28,--,931,957067
09:34:27,10.28,--,3419,3514732
09:34:22,10.28,--,2210,2271880
09:34:17,10.28,--,3572,3672016
09:34:12,10.28,--,3600,3700800
09:34:02,10.28,--,1534,1576952
09:33:57,10.28,0.02,552,567456
09:33:52,10.26,-0.03,1046,1073196
09:33:47,10.29,0.04,4134,4253886
09:33:42,10.25,-0.04,13479,13816795
09:33:32,10.29,0.03,1128,1160712
09:33:27,10.26,-0.03,3885,3986215
09:33:17,10.29,0.06,2335,2402715
09:33:12,10.23,0.03,6147,6288381
09:32:57,10.2,0.01,9637,9829842
09:32:37,10.19,-0.02,9338,9515422
09:32:22,10.21,-0.04,5521,5636941
09:32:07,10.25,-0.01,3756,3849900
09:32:02,10.26,-0.01,1025,1051650
09:31:57,10.27,-0.02,1527,1568619
09:31:52,10.29,-0.04,20589,21186081
09:31:32,10.33,0.01,4415,4560695
09:31:27,10.32,-0.01,7792,8041344
09:31:22,10.33,--,7397,7641483
09:31:17,10.33,-0.02,1376,1421408
09:31:12,10.35,-0.02,2927,3029445
09:31:02,10.37,--,6204,6434408
09:30:57,10.37,0.01,3968,4115645
09:30:47,10.36,-0.01,2762,2861432
09:30:42,10.37,0.01,1566,1623941
09:30:37,10.36,0.01,1367,1416212
09:30:37,10.35,--,1336,1382760
09:30:27,10.35,-0.03,5447,5637645
09:30:22,10.38,0.03,2509,2604342
09:30:12,10.35,0.01,6275,6494625
09:30:07,10.34,0.03,14340,14828077
09:25:01,10.31,10.31,20417,21050050

