09:49:07,13.18,-0.01,4083,5381446
09:49:02,13.19,-0.01,7652,10092988
09:48:52,13.2,--,18393,24279974
09:48:37,13.2,--,7650,10098950
09:48:32,13.2,--,13383,17665612
09:48:22,13.2,-0.01,4683,6181612
09:48:17,13.21,-0.03,5410,7147772
09:48:07,13.24,--,4288,5677312
09:48:02,13.24,0.01,5801,7680682
09:47:57,13.23,-0.01,4380,5794740
09:47:52,13.24,-0.02,6824,9034976
09:47:47,13.26,0.01,7056,9356256
09:47:42,13.25,-0.01,5450,7222416
09:47:37,13.26,--,5859,7769087
09:47:32,13.26,-0.01,5399,7159127
09:47:27,13.27,-0.02,12779,16957786
09:47:17,13.29,--,3485,4632787
09:47:12,13.29,-0.02,17179,22830944
09:47:02,13.31,--,6063,8069906
09:46:57,13.31,-0.01,13583,18080197
09:46:47,13.32,-0.02,5858,7803495
09:46:42,13.34,-0.01,16230,21652100
09:46:32,13.35,--,16403,21898058
09:46:27,13.35,-0.02,10988,14668980
09:46:22,13.37,--,13708,18327596
09:46:17,13.37,-0.02,9428,12605236
09:46:12,13.39,--,27436,36738089
09:46:02,13.39,--,22843,30587794
09:45:52,13.39,--,12093,16192901
09:45:47,13.39,--,20270,27141530
09:45:37,13.39,0.02,11832,15843048
09:45:32,13.37,-0.01,6652,8894686
09:45:27,13.38,0.03,11422,15283706
09:45:17,13.35,-0.01,21953,29308162
09:45:12,13.36,--,13733,18347341
09:45:02,13.36,--,9778,13064690
09:44:52,13.36,0.01,5715,7635293
09:44:47,13.35,--,10308,13761180
09:44:42,13.35,0.02,11383,15196358
09:44:37,13.33,0.01,6875,9165281
09:44:32,13.32,0.01,29578,39398855
09:44:17,13.31,0.01,5293,7045675
09:44:12,13.3,--,19711,26216747
09:44:02,13.3,--,6724,8942920
09:43:57,13.3,0.01,20652,27467160
09:43:47,13.29,--,10406,13829574
09:43:42,13.29,0.01,17584,23370092
09:43:32,13.28,-0.01,9317,12373985
09:43:27,13.29,0.02,12667,16834921
09:43:22,13.27,--,7926,10517802
09:43:17,13.27,-0.01,5432,7208264
09:43:12,13.28,--,11266,14962204
09:43:02,13.28,0.03,4258,5654624
09:42:57,13.25,0.01,12922,17122286
09:42:42,13.24,0.01,17284,22884969
09:42:27,13.23,0.02,3217,4256249
09:42:22,13.21,-0.01,7269,9602401
09:42:12,13.22,0.02,6474,8559685
09:42:07,13.2,--,22642,29888707
09:41:57,13.2,0.01,8322,10985990
09:41:52,13.19,--,10976,14477344
09:41:42,13.19,--,4958,6539707
09:41:37,13.19,0.04,14153,18668281
09:41:22,13.15,--,11403,14995839
09:41:16,13.15,0.01,18056,23744586
09:41:06,13.14,--,4640,6096960
09:41:01,13.14,--,6293,8270000
09:40:56,13.14,--,4709,6188624
09:40:51,13.14,0.01,4301,5652512
09:40:46,13.13,--,5948,7810984
09:40:41,13.13,0.01,4001,5253470
09:40:36,13.12,0.01,4924,6460812
09:40:31,13.11,--,6938,9096661
09:40:21,13.11,0.01,6042,7922110
09:40:16,13.1,--,14806,19396488
09:40:06,13.1,--,5628,7373937
09:40:01,13.1,0.01,13493,17675882
09:39:46,13.09,0.01,2822,3695254
09:39:41,13.08,--,10703,13999576
09:39:31,13.08,0.02,3648,4771584
09:39:26,13.06,0.01,5324,6953718
09:39:16,13.05,-0.01,2602,3395610
09:39:11,13.06,0.02,8681,11337386
09:39:01,13.04,--,4560,5946240
09:38:56,13.04,0.02,6808,8877632
09:38:46,13.02,0.01,2868,3734136
09:38:41,13.01,--,4373,5689273
09:38:36,13.01,--,1466,1907266
09:38:36,13.01,0.01,1866,2427666
09:38:26,13.0,0.01,6242,8114860
09:38:26,12.99,-0.01,7972,10355628
09:38:16,13.0,0.01,8031,10440300
09:38:11,12.99,0.02,11833,15371067
09:38:01,12.97,--,4122,5346234
09:37:56,12.97,0.01,8691,11272227
09:37:46,12.96,0.01,5223,6769008
09:37:41,12.95,-0.02,7933,10273235
09:37:36,12.97,0.02,11540,14968573
09:37:31,12.95,0.01,4692,6076140
09:37:26,12.94,--,5241,6781905
09:37:21,12.94,-0.03,14506,18772006
09:37:06,12.97,0.01,15623,20263082
09:36:56,12.96,-0.01,4100,5313600
09:36:51,12.97,--,12506,16220282
09:36:36,12.97,-0.02,8244,10693713
09:36:26,12.99,-0.01,5421,7041930
09:36:21,13.0,0.01,8156,10602800
09:36:11,12.99,-0.01,7794,10125653
09:36:01,13.0,--,7819,10164752
09:35:56,13.0,-0.02,6922,8998600
09:35:51,13.02,0.01,6318,8226036
09:35:46,13.01,-0.03,8532,11100132
09:35:41,13.04,0.01,10610,13835440
09:35:31,13.03,-0.01,6528,8505984
09:35:21,13.04,--,3668,4783072
09:35:21,13.04,-0.02,3531,4605310
09:35:16,13.06,0.01,8126,10612556
09:35:11,13.05,-0.02,3537,4615785
09:35:06,13.07,0.01,7040,9201280
09:35:01,13.06,--,6005,7842530
09:34:56,13.06,-0.02,14021,18312627
09:34:51,13.08,-0.01,17826,23316408
09:34:41,13.09,-0.01,8639,11308555
09:34:36,13.1,--,6383,8361730
09:34:31,13.1,--,6206,8129860
09:34:26,13.1,--,4837,6336470
09:34:21,13.1,-0.02,17577,23025870
09:34:11,13.12,--,6218,8158015
09:34:06,13.12,0.02,10800,14169600
09:33:56,13.1,--,3629,4753990
09:33:51,13.1,-0.03,4410,5777100
09:33:46,13.13,0.03,7712,10125856
09:33:41,13.1,-0.03,6070,7951726
09:33:36,13.13,0.04,11644,15288755
09:33:26,13.09,--,6665,8724485
09:33:21,13.09,--,5465,7153685
09:33:16,13.09,--,5090,6662810
09:33:11,13.09,0.01,9846,12888414
09:33:06,13.08,-0.01,8154,10665432
09:33:01,13.09,0.01,10583,13853147
09:32:51,13.08,--,10448,13665984
09:32:41,13.08,0.01,4189,5479212
09:32:36,13.07,--,8818,11525126
09:32:31,13.07,0.01,12328,16112696
09:32:26,13.06,--,3992,5213552
09:32:21,13.06,--,5307,6930942
09:32:16,13.06,--,12826,16751565
09:32:06,13.06,0.01,5335,6968424
09:32:01,13.05,0.02,4131,5390955
09:31:56,13.03,-0.01,9873,12864519
09:31:46,13.04,--,6927,9032808
09:31:41,13.04,0.02,10549,13755896
09:31:31,13.02,0.02,3839,4998378
09:31:26,13.0,-0.01,6072,7893600
09:31:16,13.01,-0.01,3736,4860536
09:31:11,13.02,0.03,2751,3581802
09:31:01,12.99,0.01,8023,10422656
09:30:56,12.98,-0.01,3023,3923854
09:30:51,12.99,0.03,3535,4593186
09:30:51,12.96,-0.03,14287,18516600
09:30:41,12.99,0.04,7666,9958134
09:30:30,12.95,--,4730,6125350
09:30:25,12.95,--,2822,3654490
09:30:20,12.95,-0.01,1918,2483822
09:30:15,12.96,0.03,6317,8186844
09:30:10,12.93,--,17579,22729647
09:30:05,12.93,0.03,22267,28791231
09:25:09,12.9,12.9,23967,30917662

