09:56:08,6.83,-0.01,1848,1262184
09:56:03,6.84,--,484,331110
09:55:58,6.84,--,645,441207
09:55:53,6.84,-0.01,2421,1656319
09:55:48,6.85,--,2718,1862158
09:55:43,6.85,--,4955,3394202
09:55:38,6.85,-0.01,586,401410
09:55:33,6.86,--,2928,2009266
09:55:28,6.86,-0.01,3574,2451764
09:55:23,6.87,0.01,404,278207
09:55:18,6.86,--,574,393764
09:55:13,6.86,--,1707,1171029
09:55:08,6.86,0.01,1408,965888
09:55:03,6.85,-0.01,860,589154
09:54:58,6.86,0.03,4801,3293568
09:54:53,6.83,-0.01,1940,1325020
09:54:48,6.84,0.02,4167,2850857
09:54:43,6.82,0.03,3844,2621935
09:54:38,6.79,0.02,1849,1255498
09:54:33,6.77,-0.03,6792,4598184
09:54:28,6.8,0.01,2908,1978092
09:54:18,6.79,--,668,453572
09:54:18,6.79,--,1920,1304277
09:54:13,6.79,0.01,544,369376
09:54:08,6.78,-0.02,644,436632
09:54:03,6.8,--,853,580121
09:53:58,6.8,--,742,504560
09:53:53,6.8,--,462,314160
09:53:48,6.8,-0.01,2450,1666435
09:53:43,6.81,--,1466,998346
09:53:38,6.81,-0.02,1728,1176768
09:53:33,6.83,--,4509,3079892
09:53:28,6.83,0.01,1595,1089412
09:53:23,6.82,-0.01,2166,1477212
09:53:13,6.83,--,1394,952102
09:53:13,6.83,0.01,1564,1068212
09:53:08,6.82,-0.01,950,648554
09:53:03,6.83,0.01,373,254840
09:52:58,6.82,-0.02,1643,1120553
09:52:53,6.84,--,2340,1601216
09:52:48,6.84,0.01,944,645696
09:52:43,6.83,-0.02,1134,774522
09:52:38,6.85,--,1614,1105590
09:52:33,6.85,-0.01,350,239750
09:52:28,6.86,0.01,5658,3881388
09:52:23,6.85,-0.03,3449,2362592
09:52:18,6.88,--,2346,1614708
09:52:13,6.88,--,1775,1221227
09:52:08,6.88,--,2736,1882973
09:52:03,6.88,0.01,4340,2985975
09:51:58,6.87,-0.01,2460,1690020
09:51:53,6.88,0.01,2307,1587243
09:51:48,6.87,-0.02,4658,3200046
09:51:43,6.89,--,2196,1513705
09:51:38,6.89,0.01,1817,1251940
09:51:33,6.88,0.03,8468,5825984
09:51:28,6.85,-0.03,2704,1852240
09:51:23,6.88,0.02,1850,1272800
09:51:18,6.86,--,6566,4504276
09:51:13,6.86,0.01,8699,5967541
09:51:08,6.85,0.01,5544,3797640
09:51:03,6.84,0.01,2204,1507590
09:50:58,6.83,-0.01,2392,1633736
09:50:53,6.84,0.02,3427,2344095
09:50:48,6.82,--,3452,2354264
09:50:43,6.82,--,1972,1345558
09:50:38,6.82,0.01,2492,1699544
09:50:33,6.81,0.02,2031,1383138
09:50:23,6.79,0.02,4780,3246271
09:50:23,6.77,-0.03,7150,4840550
09:50:13,6.8,0.03,5827,3962387
09:50:13,6.77,0.02,7626,5162802
09:50:08,6.75,0.02,4663,3147606
09:49:57,6.73,-0.02,6782,4564932
09:49:47,6.75,0.01,3071,2073438
09:49:42,6.74,0.01,820,552680
09:49:37,6.73,-0.01,3184,2142832
09:49:32,6.74,0.02,2034,1371347
09:49:27,6.72,-0.02,1556,1046277
09:49:22,6.74,0.01,2680,1806320
09:49:17,6.73,--,546,367458
09:49:12,6.73,--,1591,1071362
09:49:07,6.73,--,2449,1648257
09:48:57,6.73,-0.01,1240,835166
09:48:52,6.74,0.01,2288,1542112
09:48:47,6.73,--,1429,961743
09:48:42,6.73,-0.01,1316,886314
09:48:37,6.74,0.01,666,448884
09:48:32,6.73,-0.03,548,368804
09:48:27,6.76,0.01,625,422527
09:48:22,6.75,--,576,388800
09:48:17,6.75,-0.03,5217,3521988
09:48:12,6.78,--,1691,1146525
09:48:07,6.78,--,701,475901
09:48:02,6.78,-0.01,967,655707
09:47:57,6.79,0.01,2906,1973174
09:47:52,6.78,-0.01,1477,1001487
09:47:47,6.79,--,1351,917356
09:47:42,6.79,--,2364,1605807
09:47:37,6.79,-0.01,668,453572
09:47:32,6.8,-0.01,802,545360
09:47:27,6.81,--,3440,2342857
09:47:22,6.81,0.01,7100,4835426
09:47:17,6.8,--,2384,1621120
09:47:12,6.8,--,1362,926812
09:47:07,6.8,0.01,2472,1681123
09:47:02,6.79,--,2151,1461153
09:46:57,6.79,-0.01,6795,4613940
09:46:47,6.8,0.01,1317,895587
09:46:47,6.79,0.01,3872,2629739
09:46:42,6.78,0.02,4286,2905908
09:46:37,6.76,0.04,2821,1907563
09:46:32,6.72,-0.01,12012,8072064
09:46:27,6.73,0.04,9243,6220565
09:46:22,6.69,-0.02,5796,3877524
09:46:17,6.71,0.03,7894,5297410
09:46:12,6.68,--,4440,2966561
09:46:07,6.68,-0.01,6017,4019382
09:46:02,6.69,--,2542,1700651
09:45:57,6.69,--,3466,2319396
09:45:52,6.69,-0.01,2806,1877267
09:45:47,6.7,--,1229,824046
09:45:42,6.7,0.01,1089,729656
09:45:37,6.69,-0.01,2013,1346697
09:45:32,6.7,-0.01,3026,2027420
09:45:27,6.71,0.01,1518,1018578
09:45:22,6.7,--,4748,3181160
09:45:17,6.7,-0.01,1644,1102069
09:45:12,6.71,--,1507,1011197
09:45:07,6.71,--,3085,2070115
09:45:02,6.71,-0.01,1597,1071587
09:44:57,6.72,-0.01,1984,1333248
09:44:52,6.73,--,1984,1335232
09:44:47,6.73,0.01,1432,963736
09:44:42,6.72,-0.02,788,529536
09:44:37,6.74,--,1496,1008304
09:44:32,6.74,--,2111,1422814
09:44:27,6.74,-0.01,2614,1761836
09:44:22,6.75,--,778,525150
09:44:12,6.75,-0.01,1005,678969
09:44:12,6.76,0.01,926,625976
09:44:07,6.75,-0.02,5630,3800331
09:44:02,6.77,-0.01,3424,2318048
09:43:57,6.78,-0.01,3735,2532926
09:43:52,6.79,--,1373,932267
09:43:47,6.79,0.01,801,543879
09:43:42,6.78,-0.03,1688,1145087
09:43:37,6.81,0.01,4992,3399606
09:43:32,6.8,--,2737,1861785
09:43:27,6.8,-0.01,5682,3863760
09:43:22,6.81,-0.01,3138,2136978
09:43:17,6.82,0.01,5287,3605761
09:43:12,6.81,-0.01,4878,3321918
09:43:07,6.82,0.01,3253,2218600
09:43:02,6.81,--,2076,1413756
09:42:57,6.81,--,3073,2092712
09:42:52,6.81,--,7212,4911372
09:42:47,6.81,-0.01,3576,2435256
09:42:42,6.82,-0.01,1146,781572
09:42:37,6.83,--,2512,1715914
09:42:32,6.83,0.03,1825,1246475
09:42:27,6.8,-0.01,5894,4008491
09:42:22,6.81,--,3777,2572191
09:42:17,6.81,0.01,3120,2124720
09:42:11,6.8,--,1984,1349120
09:42:06,6.8,0.02,4223,2871721
09:42:01,6.78,--,3791,2570298
09:41:56,6.78,0.02,5997,4065993
09:41:46,6.76,0.03,3318,2243616
09:41:46,6.73,--,3725,2506951
09:41:41,6.73,0.02,3480,2342040
09:41:36,6.71,0.01,6068,4072272
09:41:31,6.7,--,5894,3948980
09:41:26,6.7,0.03,3513,2353736
09:41:21,6.67,--,6524,4351508
09:41:16,6.67,--,8452,5637510
09:41:11,6.67,0.01,7217,4813739
09:41:06,6.66,-0.02,15540,10349693
09:41:01,6.68,-0.01,2314,1545752
09:40:51,6.69,--,3545,2371631
09:40:51,6.69,-0.01,1540,1030902
09:40:46,6.7,--,6001,4021286
09:40:36,6.7,-0.02,3544,2375123
09:40:26,6.72,-0.02,1601,1075898
09:40:21,6.74,--,594,400356
09:40:16,6.74,-0.03,4451,3000567
09:40:06,6.77,-0.01,3192,2161065
09:40:01,6.78,-0.01,4056,2749968
09:39:56,6.79,--,1646,1117634
09:39:51,6.79,-0.01,1314,892857
09:39:46,6.8,--,3813,2592867
09:39:36,6.8,-0.01,2615,1778798
09:39:31,6.81,0.01,8555,5825955
09:39:21,6.8,-0.01,2749,1869320
09:39:16,6.81,--,1706,1161786
09:39:11,6.81,--,1984,1351104
09:39:06,6.81,-0.01,4314,2937915
09:38:56,6.82,0.02,5452,3718264
09:38:51,6.8,--,2666,1813532
09:38:46,6.8,-0.02,4272,2904960
09:38:41,6.82,0.03,3281,2237669
09:38:31,6.79,-0.01,5196,3528084
09:38:31,6.8,--,7404,5035372
09:38:26,6.8,--,5423,3687667
09:38:21,6.8,--,5830,3964400
09:38:16,6.8,--,4612,3136160
09:38:11,6.8,--,3400,2312000
09:38:06,6.8,--,2868,1950892
09:38:01,6.8,-0.01,4420,3006225
09:37:56,6.81,--,7423,5055063
09:37:51,6.81,-0.01,5677,3866037
09:37:46,6.82,0.01,7036,4798661
09:37:41,6.81,--,2720,1852320
09:37:36,6.81,-0.02,4321,2943173
09:37:31,6.83,--,2526,1725258
09:37:26,6.83,--,3036,2074107
09:37:21,6.83,-0.02,3337,2279171
09:37:16,6.85,0.01,3730,2555050
09:37:11,6.84,-0.03,1166,797544
09:37:06,6.87,-0.02,2392,1643386
09:37:01,6.89,-0.01,1561,1075529
09:36:56,6.9,--,8674,5985060
09:36:51,6.9,-0.01,3978,2745068
09:36:46,6.91,-0.01,7670,5300163
09:36:41,6.92,0.01,1451,1004092
09:36:36,6.91,-0.01,4509,3115719
09:36:31,6.92,-0.01,2990,2069080
09:36:26,6.93,--,3231,2239083
09:36:21,6.93,-0.02,2327,1613109
09:36:16,6.95,0.02,2307,1603365
09:36:11,6.93,0.03,1631,1130726
09:36:06,6.9,--,1572,1084762
09:36:01,6.9,0.01,2236,1542853
09:35:56,6.89,--,1920,1322880
09:35:46,6.89,0.01,2907,2002923
09:35:46,6.88,-0.01,2392,1645696
09:35:41,6.89,0.02,1661,1145049
09:35:36,6.87,0.02,3648,2506176
09:35:31,6.85,-0.01,2674,1831690
09:35:26,6.86,0.02,3841,2634926
09:35:21,6.84,--,2874,1965816
09:35:16,6.84,0.01,2478,1694952
09:35:11,6.83,--,1113,760179
09:35:01,6.83,--,2265,1547076
09:34:56,6.83,--,4540,3100820
09:34:56,6.83,--,995,679585
09:34:51,6.83,0.01,579,395457
09:34:46,6.82,--,1535,1047224
09:34:41,6.82,0.01,3912,2667984
09:34:36,6.81,-0.01,2475,1685475
09:34:31,6.82,--,2414,1646348
09:34:26,6.82,0.01,3497,2384954
09:34:21,6.81,--,1792,1220352
09:34:15,6.81,--,3206,2183286
09:34:10,6.81,0.01,1341,913221
09:34:05,6.8,0.01,2007,1364841
09:34:00,6.79,-0.01,1726,1171954
09:33:55,6.8,-0.02,1446,983280
09:33:50,6.82,0.01,2080,1418560
09:33:45,6.81,0.01,1719,1170639
09:33:40,6.8,--,1716,1166880
09:33:35,6.8,0.01,3757,2554760
09:33:30,6.79,--,1933,1312507
09:33:25,6.79,--,1509,1024611
09:33:20,6.79,--,1035,702765
09:33:15,6.79,0.01,2581,1752499
09:33:10,6.78,-0.03,1334,904452
09:33:05,6.81,--,1325,902393
09:33:00,6.81,--,2096,1427376
09:32:55,6.81,0.01,4470,3044070
09:32:50,6.8,-0.03,2252,1531360
09:32:45,6.83,0.03,1466,1001278
09:32:40,6.8,-0.03,6196,4213280
09:32:35,6.83,--,6079,4151957
09:32:30,6.83,0.03,2370,1618710
09:32:20,6.8,-0.05,3544,2409920
09:32:15,6.85,0.03,2979,2040615
09:32:15,6.82,-0.01,2139,1458798
09:32:10,6.83,--,2494,1703402
09:32:05,6.83,-0.02,4602,3143241
09:32:00,6.85,-0.02,2528,1731734
09:31:55,6.87,0.07,5051,3470559
09:31:50,6.8,-0.06,3913,2661472
09:31:45,6.86,0.01,1737,1191582
09:31:40,6.85,--,1887,1292642
09:31:35,6.85,0.05,1932,1323420
09:31:30,6.8,-0.05,2597,1765960
09:31:25,6.85,0.06,3260,2233100
09:31:20,6.79,0.01,2865,1945959
09:31:15,6.78,0.03,3862,2618436
09:31:10,6.75,-0.04,3487,2353725
09:31:05,6.79,0.06,20298,13782416
09:31:00,6.73,-0.04,4865,3274145
09:30:55,6.77,--,3319,2246963
09:30:50,6.77,0.03,2691,1821813
09:30:45,6.74,0.01,2855,1924270
09:30:40,6.73,0.03,4651,3130123
09:30:30,6.7,-0.03,1044,699560
09:30:25,6.73,0.07,1622,1091606
09:30:20,6.66,0.02,12717,8470148
09:30:10,6.64,0.03,17415,11563560
09:30:05,6.61,0.01,14012,9262004
09:25:04,6.6,6.6,37913,25023121

