10:12:27,12.67,-0.01,1544,1956248
10:12:22,12.68,--,2032,2576576
10:12:17,12.68,0.01,1216,1541888
10:12:12,12.67,--,1276,1616692
10:12:07,12.67,-0.01,2778,3519726
10:12:02,12.68,--,688,873601
10:11:57,12.68,-0.01,1434,1818312
10:11:52,12.69,--,1692,2147148
10:11:47,12.69,-0.01,1191,1511429
10:11:42,12.7,--,504,641299
10:11:37,12.7,--,467,593140
10:11:32,12.7,-0.01,2943,3737965
10:11:27,12.71,0.01,532,676172
10:11:22,12.7,-0.02,619,786282
10:11:12,12.72,--,614,781008
10:11:07,12.72,-0.02,244,310368
10:11:07,12.74,--,4382,5582668
10:10:57,12.74,--,1607,2047368
10:10:57,12.74,--,1222,1556828
10:10:52,12.74,-0.01,952,1214071
10:10:47,12.75,--,1151,1467576
10:10:42,12.75,--,696,887400
10:10:37,12.75,--,614,784074
10:10:32,12.75,--,531,677076
10:10:27,12.75,0.01,747,952782
10:10:22,12.74,-0.01,771,982304
10:10:17,12.75,-0.01,2427,3095496
10:10:12,12.76,--,1814,2315888
10:10:07,12.76,0.01,764,974864
10:10:02,12.75,--,678,865674
10:09:57,12.75,0.01,872,1111800
10:09:52,12.74,--,820,1045801
10:09:47,12.74,--,613,781012
10:09:37,12.74,0.01,752,958048
10:09:37,12.73,-0.01,974,1239902
10:09:32,12.74,0.01,2662,3392611
10:09:27,12.73,--,1037,1320151
10:09:22,12.73,-0.01,981,1249882
10:09:12,12.74,0.01,980,1248520
10:09:12,12.73,0.01,1562,1988426
10:09:07,12.72,--,998,1270677
10:09:02,12.72,--,1142,1453743
10:08:57,12.72,0.01,759,965498
10:08:52,12.71,-0.01,1000,1272016
10:08:47,12.72,0.04,4060,5164320
10:08:42,12.68,-0.02,2439,3092702
10:08:32,12.7,-0.01,1472,1870659
10:08:32,12.71,-0.01,569,723249
10:08:27,12.72,--,1402,1784565
10:08:22,12.72,-0.03,578,735216
10:08:17,12.75,-0.01,1360,1734000
10:08:12,12.76,--,1541,1966367
10:08:06,12.76,-0.01,2800,3572800
10:08:01,12.77,--,1357,1733042
10:07:56,12.77,--,1361,1738048
10:07:51,12.77,-0.01,1418,1810786
10:07:46,12.78,-0.01,1684,2152152
10:07:41,12.79,--,2026,2591254
10:07:36,12.79,-0.01,1714,2192206
10:07:31,12.8,--,4660,5966028
10:07:26,12.8,--,3182,4072960
10:07:16,12.8,--,3734,4779520
10:07:16,12.8,--,1428,1829068
10:07:11,12.8,--,4931,6311731
10:07:06,12.8,0.01,1687,2159411
10:07:01,12.79,-0.01,1170,1496430
10:06:56,12.8,0.01,3066,3924480
10:06:51,12.79,--,1388,1776479
10:06:46,12.79,0.01,2252,2880308
10:06:41,12.78,--,996,1273194
10:06:36,12.78,0.03,1375,1758323
10:06:26,12.75,--,850,1084974
10:06:26,12.75,--,1483,1890876
10:06:16,12.75,0.01,1436,1830900
10:06:16,12.74,0.02,2192,2793423
10:06:06,12.72,-0.01,1292,1644645
10:06:01,12.73,0.04,1216,1549088
10:05:56,12.69,-0.01,9274,11769518
10:05:51,12.7,-0.02,696,885139
10:05:46,12.72,0.04,4686,5960592
10:05:36,12.68,0.02,2782,3528083
10:05:31,12.66,-0.03,1714,2171139
10:05:26,12.69,0.01,3767,4780373
10:05:21,12.68,-0.01,3078,3903512
10:05:16,12.69,-0.04,4078,5174982
10:05:11,12.73,-0.02,3015,3838145
10:05:01,12.75,0.01,2216,2825400
10:04:51,12.74,--,3164,4030936
10:04:46,12.74,-0.03,2262,2881788
10:04:36,12.77,0.02,1256,1603912
10:04:31,12.75,-0.04,1298,1656174
10:04:26,12.79,-0.01,1852,2368708
10:04:21,12.8,0.04,9849,12606771
10:04:16,12.76,-0.04,1746,2227896
10:04:11,12.8,--,2962,3791360
10:04:06,12.8,-0.02,2194,2808320
10:04:01,12.82,--,2328,2985726
10:03:56,12.82,0.01,2300,2948600
10:03:55,12.81,-0.01,1582,2026542
10:03:50,12.82,-0.01,13313,17067522
10:03:45,12.83,-0.01,2625,3369055
10:03:40,12.84,0.02,5755,7389471
10:03:35,12.82,-0.02,2204,2826758
10:03:30,12.84,0.01,6868,8818512
10:03:25,12.83,-0.01,4068,5219244
10:03:15,12.84,--,11541,14818695
10:03:15,12.84,--,5830,7486952
10:03:10,12.84,-0.01,2620,3364080
10:03:05,12.85,--,3127,4019377
10:03:00,12.85,0.02,1808,2324513
10:02:55,12.83,0.01,2491,3196004
10:02:50,12.82,-0.01,4104,5261328
10:02:45,12.83,0.03,4977,6385850
10:02:40,12.8,-0.01,2000,2561126
10:02:35,12.81,0.01,3774,4834494
10:02:30,12.8,--,4950,6336000
10:02:25,12.8,--,6023,7709696
10:02:20,12.8,--,5053,6467891
10:02:15,12.8,0.01,2016,2581708
10:02:10,12.79,0.02,2791,3570354
10:02:05,12.77,--,2208,2820841
10:01:59,12.77,--,16602,21200754
10:01:54,12.77,0.01,3711,4738998
10:01:49,12.76,0.01,3384,4317984
10:01:44,12.75,0.01,2397,3057348
10:01:39,12.74,-0.01,4259,5426016
10:01:34,12.75,0.01,2871,3660576
10:01:29,12.74,-0.01,1233,1572014
10:01:24,12.75,0.01,2377,3031338
10:01:19,12.74,0.02,2169,2763356
10:01:14,12.72,--,4600,5851200
10:01:09,12.72,-0.01,4004,5094309
10:01:04,12.73,0.01,1792,2281216
10:00:54,12.72,--,1089,1385258
10:00:54,12.72,0.02,910,1158741
10:00:49,12.7,0.01,2019,2564485
10:00:44,12.69,0.01,2398,3043062
10:00:39,12.68,--,2004,2542289
10:00:34,12.68,0.01,3630,4602840
10:00:29,12.67,--,909,1152767
10:00:24,12.67,0.02,2147,2720299
10:00:19,12.65,-0.01,1800,2277607
10:00:14,12.66,0.01,1680,2126880
10:00:09,12.65,--,2312,2924680
10:00:04,12.65,0.01,1371,1734365
09:59:59,12.64,-0.01,636,805117
09:59:54,12.65,--,796,1006940
09:59:49,12.65,-0.03,930,1176551
09:59:44,12.68,0.02,2354,2986089
09:59:39,12.66,--,1792,2268672
09:59:34,12.66,--,1294,1639419
09:59:29,12.66,-0.02,3470,4393121
09:59:19,12.68,-0.01,516,654288
09:59:19,12.69,0.01,1572,1994868
09:59:14,12.68,-0.02,3504,4444289
09:59:09,12.7,--,2488,3159760
09:59:04,12.7,--,1771,2249220
09:58:59,12.7,-0.01,4186,5317439
09:58:54,12.71,0.01,2218,2819078
09:58:49,12.7,-0.01,1972,2504440
09:58:44,12.71,--,5152,6549412
09:58:29,12.71,-0.02,2076,2638596
09:58:29,12.73,--,6786,8638679
09:58:19,12.73,--,2396,3050108
09:58:14,12.73,0.01,7006,8919860
09:58:04,12.72,0.01,3526,4485072
09:57:54,12.71,-0.02,1764,2242044
09:57:49,12.73,0.01,4458,5675034
09:57:44,12.72,-0.01,4508,5734176
09:57:34,12.73,0.02,2248,2861704
09:57:29,12.71,--,3624,4606104
09:57:24,12.71,--,3217,4088857
09:57:19,12.71,0.01,1544,1963644
09:57:14,12.7,--,1684,2138680
09:57:09,12.7,-0.03,1656,2104339
09:57:04,12.73,--,2566,3266619
09:56:59,12.73,-0.02,3496,4451630
09:56:54,12.75,0.02,1567,1997976
09:56:49,12.73,-0.02,3328,4237766
09:56:44,12.75,--,14527,18521976
09:56:39,12.75,-0.01,2232,2847024
09:56:34,12.76,-0.02,6836,8723960
09:56:29,12.78,-0.01,5886,7522410
09:56:24,12.79,0.01,5300,6779927
09:56:19,12.78,--,6588,8420690
09:56:14,12.78,--,4163,5320365
09:56:09,12.78,--,8238,10529084
09:56:04,12.78,0.01,6324,8082072
09:55:59,12.77,--,4792,6119384
09:55:54,12.77,0.01,5924,7564948
09:55:49,12.76,-0.01,3156,4027056
09:55:44,12.77,0.02,2945,3761837
09:55:39,12.75,--,9264,11811702
09:55:34,12.75,--,2404,3066324
09:55:29,12.75,0.01,4873,6214248
09:55:24,12.74,--,4012,5112511
09:55:19,12.74,0.01,2910,3707340
09:55:14,12.73,--,3609,4594307
09:55:09,12.73,0.01,3444,4384212
09:55:04,12.72,-0.01,2398,3050256
09:54:58,12.73,0.03,3464,4410894
09:54:53,12.7,--,3643,4626660
09:54:48,12.7,--,4153,5275478
09:54:43,12.7,0.01,5348,6793179
09:54:38,12.69,--,4629,5874251
09:54:33,12.69,0.01,9048,11481912
09:54:28,12.68,--,4414,5598169
09:54:23,12.68,--,5348,6781669
09:54:18,12.68,--,2343,2970974
09:54:13,12.68,0.01,2178,2761704
09:54:03,12.67,0.04,7232,9164160
09:54:03,12.63,-0.01,2780,3511645
09:53:58,12.64,0.02,3152,3985139
09:53:53,12.62,-0.01,2283,2881196
09:53:48,12.63,0.01,2628,3320376
09:53:43,12.62,0.01,1874,2364988
09:53:38,12.61,0.02,2357,2972731
09:53:33,12.59,--,2961,3727949
09:53:28,12.59,--,2796,3520164
09:53:23,12.59,--,2372,2986348
09:53:18,12.59,--,1534,1932514
09:53:13,12.59,--,991,1247719
09:53:08,12.59,0.03,1678,2113810
09:53:03,12.56,0.01,2201,2764506
09:52:58,12.55,-0.04,3986,5002430
09:52:53,12.59,0.03,2216,2789944
09:52:48,12.56,-0.02,2132,2677792
09:52:38,12.58,--,1586,1995188
09:52:38,12.58,-0.02,1444,1817759
09:52:33,12.6,0.01,2400,3024000
09:52:28,12.59,-0.01,1317,1658153
09:52:23,12.6,--,2696,3398169
09:52:18,12.6,-0.01,2120,2671905
09:52:13,12.61,-0.02,3756,4736921
09:52:08,12.63,--,1660,2097792
09:52:03,12.63,-0.02,1329,1678577
09:51:58,12.65,--,3496,4423654
09:51:53,12.65,--,3150,3984750
09:51:48,12.65,0.01,9601,12145315
09:51:43,12.64,-0.01,5452,6891328
09:51:38,12.65,-0.03,3306,4182090
09:51:33,12.68,0.01,2065,2619028
09:51:28,12.67,-0.01,2861,3624887
09:51:23,12.68,0.01,8640,10955520
09:51:18,12.67,--,6688,8473696
09:51:13,12.67,--,5007,6343869
09:51:08,12.67,--,4700,5954900
09:51:03,12.67,--,6052,7667884
09:50:58,12.67,0.02,3585,4542195
09:50:53,12.65,--,4146,5244690
09:50:48,12.65,0.01,5021,6351565
09:50:43,12.64,-0.01,2169,2741616
09:50:38,12.65,0.01,2242,2836130
09:50:28,12.64,--,1556,1966784
09:50:28,12.64,0.04,3688,4661632
09:50:23,12.6,--,4456,5614812
09:50:08,12.6,0.01,12949,16315740
09:50:08,12.59,0.01,6552,8248968
09:49:58,12.58,--,2195,2761310
09:49:53,12.58,0.01,2621,3297218
09:49:48,12.57,--,4637,5828709
09:49:43,12.57,0.01,4933,6200781
09:49:38,12.56,0.01,4844,6084064
09:49:28,12.55,--,1596,2003381
09:49:23,12.55,--,876,1099380
09:49:18,12.55,0.01,2620,3288100
09:49:13,12.54,-0.01,1361,1706694
09:49:08,12.55,0.02,1673,2099615
09:49:03,12.53,-0.01,1369,1715357
09:48:58,12.54,0.01,641,803814
09:48:48,12.53,--,1927,2414531
09:48:48,12.53,0.01,3062,3836686
09:48:43,12.52,--,1142,1429784
09:48:38,12.52,--,4152,5199355
09:48:28,12.52,0.02,1035,1295820
09:48:28,12.5,-0.02,1107,1383750
09:48:18,12.52,0.02,1445,1809140
09:48:18,12.5,--,1676,2095000
09:48:13,12.5,--,662,827500
09:48:08,12.5,--,2159,2698750
09:48:03,12.5,--,1312,1640000
09:47:57,12.5,-0.03,1485,1856250
09:47:52,12.53,-0.01,1532,1919596
09:47:47,12.54,0.01,1447,1814537
09:47:42,12.53,0.01,2569,3218957
09:47:37,12.52,-0.02,1971,2467692
09:47:32,12.54,-0.01,5217,6542118
09:47:27,12.55,--,2075,2604125
09:47:22,12.55,-0.03,3271,4105105
09:47:17,12.58,0.02,4540,5711320
09:47:12,12.56,--,2706,3398736
09:47:07,12.56,-0.02,5123,6434488
09:47:02,12.58,-0.01,3412,4292296
09:46:57,12.59,0.02,5224,6577016
09:46:52,12.57,-0.01,3137,3943209
09:46:47,12.58,--,3219,4049502
09:46:42,12.58,--,3842,4833236
09:46:37,12.58,--,4151,5221958
09:46:32,12.58,--,4329,5446888
09:46:27,12.58,0.01,3873,4872284
09:46:17,12.57,0.01,1958,2462412
09:46:17,12.56,--,3689,4633384
09:46:12,12.56,--,2644,3320864
09:46:07,12.56,--,2994,3760464
09:46:02,12.56,0.01,4082,5127544
09:45:57,12.55,--,3579,4492297
09:45:52,12.55,0.02,1908,2394540
09:45:42,12.53,-0.01,2417,3028501
09:45:42,12.54,0.01,2322,2911788
09:45:37,12.53,0.01,2006,2513518
09:45:32,12.52,--,2348,2939696
09:45:27,12.52,-0.01,4834,6052168
09:45:22,12.53,0.01,2084,2611252
09:45:17,12.52,0.01,919,1150588
09:45:12,12.51,--,3296,4123296
09:45:07,12.51,0.01,2479,3101229
09:45:02,12.5,--,4196,5245000
09:44:57,12.5,--,935,1168750
09:44:52,12.5,0.01,827,1033750
09:44:47,12.49,-0.02,485,605765
09:44:42,12.51,0.03,5043,6309043
09:44:37,12.48,-0.01,2742,3423214
09:44:32,12.49,--,998,1246502
09:44:27,12.49,--,1780,2223220
09:44:22,12.49,--,2023,2526776
09:44:17,12.49,--,1350,1687349
09:44:12,12.49,--,1792,2238208
09:44:07,12.49,--,2831,3535968
09:44:02,12.49,--,1041,1300658
09:43:57,12.49,--,2666,3330233
09:43:52,12.49,0.02,1648,2058352
09:43:47,12.47,-0.01,2777,3462919
09:43:42,12.48,--,1609,2008032
09:43:37,12.48,0.01,2333,2911584
09:43:32,12.47,--,1106,1379182
09:43:27,12.47,0.01,1153,1437791
09:43:17,12.46,0.02,1647,2052162
09:43:17,12.44,-0.01,2393,2976892
09:43:12,12.45,0.01,3747,4665015
09:43:07,12.44,0.01,2414,3003016
09:43:02,12.43,-0.02,663,824109
09:42:57,12.45,0.04,685,852825
09:42:52,12.41,--,1606,1993046
09:42:47,12.41,--,526,652766
09:42:38,12.41,-0.03,712,884138
09:42:38,12.44,0.04,948,1179312
09:42:33,12.4,--,991,1228889
09:42:28,12.4,--,6348,7872710
09:42:23,12.4,-0.01,982,1217680
09:42:18,12.41,-0.03,577,716106
09:42:13,12.44,0.02,792,986442
09:42:08,12.42,-0.01,1894,2352348
09:42:03,12.43,-0.03,1830,2275286
09:41:58,12.46,0.01,4074,5076503
09:41:53,12.45,-0.01,1319,1642204
09:41:48,12.46,--,1567,1953703
09:41:43,12.46,-0.02,1564,1948744
09:41:38,12.48,0.01,1486,1854528
09:41:33,12.47,-0.01,1037,1293139
09:41:28,12.48,--,2754,3436992
09:41:23,12.48,-0.01,5353,6680544
09:41:18,12.49,--,2852,3562148
09:41:13,12.49,--,2684,3352316
09:41:08,12.49,0.01,3926,4903574
09:41:03,12.48,--,2568,3204864
09:40:58,12.48,--,1880,2346240
09:40:53,12.48,--,3178,3966144
09:40:48,12.48,--,2158,2693184
09:40:43,12.48,0.01,2316,2890368
09:40:38,12.47,0.01,3055,3809609
09:40:33,12.46,--,3112,3877552
09:40:28,12.46,-0.02,1949,2428454
09:40:18,12.48,--,2395,2988960
09:40:18,12.48,0.01,1423,1775904
09:40:13,12.47,0.02,1802,2247094
09:40:08,12.45,-0.01,1884,2345928
09:40:03,12.46,0.01,2864,3568544
09:39:58,12.45,--,1353,1684485
09:39:53,12.45,-0.01,5031,6263595
09:39:48,12.46,0.01,4719,5879874
09:39:43,12.45,0.03,4197,5225265
09:39:38,12.42,-0.03,2061,2560209
09:39:33,12.45,0.01,1882,2343090
09:39:28,12.44,--,1333,1658252
09:39:23,12.44,0.01,1108,1378352
09:39:18,12.43,-0.02,1639,2038072
09:39:13,12.45,0.01,2287,2847763
09:39:08,12.44,--,767,954148
09:39:03,12.44,0.01,5183,6447652
09:38:58,12.43,-0.02,1457,1811051
09:38:53,12.45,--,2599,3236103
09:38:48,12.45,-0.04,2398,2986406
09:38:43,12.49,0.02,4611,5759139
09:38:38,12.47,-0.01,2926,3648722
09:38:33,12.48,-0.01,5645,7044960
09:38:28,12.49,-0.01,3090,3859410
09:38:23,12.5,--,7831,9788750
09:38:13,12.5,0.01,5957,7446250
09:38:13,12.49,--,4136,5165864
09:38:08,12.49,--,4017,5017233
09:38:03,12.49,--,2448,3057552
09:37:58,12.49,0.01,7415,9261335
09:37:53,12.48,-0.01,5935,7406880
09:37:48,12.49,0.01,9707,12124043
09:37:38,12.48,--,2103,2624544
09:37:38,12.48,0.02,3541,4419168
09:37:33,12.46,0.01,5395,6722170
09:37:28,12.45,0.03,2148,2674260
09:37:23,12.42,0.02,600,745200
09:37:18,12.4,-0.01,2692,3338080
09:37:13,12.41,0.03,3631,4506071
09:37:08,12.38,--,4408,5457104
09:37:03,12.38,0.03,953,1179814
09:36:58,12.35,--,1194,1474590
09:36:53,12.35,0.02,1250,1543750
09:36:48,12.33,--,3841,4735953
09:36:43,12.33,0.03,204,251532
09:36:38,12.3,0.01,1611,1981530
09:36:33,12.29,0.02,2848,3500314
09:36:27,12.27,0.01,553,678531
09:36:22,12.26,--,2184,2677584
09:36:17,12.26,--,530,649780
09:36:12,12.26,0.02,347,425422
09:36:07,12.24,0.03,2353,2881149
09:36:02,12.21,0.02,1574,1922928
09:35:57,12.19,-0.04,964,1175262
09:35:47,12.23,0.04,497,607831
09:35:47,12.19,-0.02,621,756999
09:35:42,12.21,0.01,1828,2231988
09:35:37,12.2,-0.01,1993,2432533
09:35:32,12.21,-0.02,434,529914
09:35:27,12.23,--,923,1128829
09:35:17,12.23,0.02,465,568695
09:35:17,12.21,-0.02,1129,1378509
09:35:12,12.23,--,821,1004083
09:35:07,12.23,-0.02,5386,6587078
09:34:57,12.25,--,3405,4171272
09:34:47,12.25,0.01,646,791350
09:34:42,12.24,--,571,698904
09:34:37,12.24,0.04,759,930093
09:34:32,12.2,--,922,1124840
09:34:27,12.2,-0.02,1915,2336300
09:34:22,12.22,0.02,1359,1660698
09:34:17,12.2,--,882,1076040
09:34:12,12.2,0.1,1709,2086114
09:34:07,12.1,--,1412,1708520
09:34:02,12.1,-0.11,3684,4457700
09:33:52,12.21,0.02,1043,1273686
09:33:52,12.19,0.01,1455,1774620
09:33:47,12.18,-0.06,4684,5705124
09:33:42,12.24,-0.01,1083,1325592
09:33:37,12.25,0.02,1765,2162125
09:33:32,12.23,0.01,1361,1664503
09:33:27,12.22,-0.02,1607,1963754
09:33:22,12.24,-0.04,719,880056
09:33:17,12.28,--,1242,1525176
09:33:12,12.28,-0.03,2321,2850188
09:33:07,12.31,0.04,1122,1381182
09:33:02,12.27,-0.01,2469,3029463
09:32:57,12.28,0.03,1227,1506756
09:32:47,12.25,-0.02,935,1145375
09:32:47,12.27,0.02,1788,2193876
09:32:42,12.25,-0.02,707,866075
09:32:37,12.27,0.01,2445,3000015
09:32:32,12.26,-0.01,3310,4058060
09:32:27,12.27,-0.01,2009,2465043
09:32:22,12.28,0.01,900,1105200
09:32:12,12.27,--,1304,1600008
09:32:12,12.27,-0.01,2064,2532528
09:32:07,12.28,0.06,2168,2662304
09:32:02,12.22,--,1682,2056613
09:31:57,12.22,-0.05,2091,2555202
09:31:52,12.27,0.02,340,417180
09:31:47,12.25,0.05,1032,1264200
09:31:42,12.2,-0.04,3249,3963780
09:31:32,12.24,-0.01,2000,2448000
09:31:32,12.25,0.05,2108,2582300
09:31:27,12.2,0.1,293,357460
09:31:22,12.1,-0.08,1482,1793220
09:31:17,12.18,0.06,4028,4906225
09:31:12,12.12,0.04,2261,2740332
09:31:07,12.08,-0.01,571,689768
09:31:02,12.09,0.02,1996,2413164
09:30:52,12.07,0.02,1568,1892950
09:30:52,12.05,--,1297,1562885
09:30:47,12.05,-0.03,1238,1491790
09:30:42,12.08,0.03,399,481992
09:30:37,12.05,0.02,118,142190
09:30:32,12.03,--,2614,3144642
09:30:27,12.03,0.01,514,618342
09:30:22,12.02,-0.06,2200,2644400
09:30:17,12.08,-0.01,1583,1912264
09:30:12,12.09,0.01,4865,5881785
09:30:02,12.08,-0.02,9575,11566600
09:30:02,12.1,--,2,2420
09:25:06,12.1,12.1,15509,18765890

