09:39:17,12.59,-0.03,6097,7677281
09:39:12,12.62,-0.02,9112,11499344
09:39:06,12.64,-0.04,12836,16224704
09:38:56,12.68,-0.01,7273,9222519
09:38:51,12.69,-0.01,27495,34891205
09:38:41,12.7,--,12527,15909340
09:38:36,12.7,--,35172,44669659
09:38:26,12.7,--,20716,26310539
09:38:21,12.7,--,10795,13709700
09:38:16,12.7,-0.02,9050,11493601
09:38:11,12.72,--,18681,23762791
09:38:06,12.72,0.03,5645,7181203
09:38:01,12.69,-0.01,22499,28551281
09:37:46,12.7,-0.02,8732,11089640
09:37:46,12.72,0.04,35656,45354432
09:37:36,12.68,--,8822,11186397
09:37:21,12.68,-0.02,24721,31347394
09:37:21,12.7,0.03,19805,25153112
09:37:16,12.67,--,26741,33881607
09:37:06,12.67,-0.01,26906,34090003
09:37:01,12.68,0.01,38137,48358071
09:36:51,12.67,--,13486,17086863
09:36:46,12.67,0.01,12177,15428816
09:36:36,12.66,0.03,38576,48837216
09:36:36,12.63,-0.04,12632,15954216
09:36:26,12.67,0.04,22038,27922146
09:36:21,12.63,-0.01,19414,24521094
09:36:16,12.64,-0.01,10975,13872450
09:36:11,12.65,0.03,20230,25591557
09:36:01,12.62,0.05,24234,30583812
09:35:56,12.57,0.02,25900,32556903
09:35:46,12.55,--,4101,5146805
09:35:41,12.55,0.1,13442,16869810
09:35:31,12.45,0.01,14225,17710772
09:35:26,12.44,0.02,11028,13719230
09:35:21,12.42,-0.01,10549,13101907
09:35:16,12.43,--,8434,10483462
09:35:11,12.43,0.01,9284,11540310
09:35:06,12.42,0.01,4982,6187942
09:35:01,12.41,0.01,5774,7166725
09:34:56,12.4,--,14705,18234944
09:34:46,12.4,0.01,11976,14850240
09:34:36,12.39,--,5614,6956142
09:34:36,12.39,-0.01,7775,9633968
09:34:31,12.4,0.01,5519,6844006
09:34:21,12.39,--,6817,8446312
09:34:21,12.39,0.02,17187,21295634
09:34:11,12.37,-0.02,6096,7540751
09:34:06,12.39,--,15784,19557069
09:33:56,12.39,0.03,6516,8073324
09:33:51,12.36,-0.02,14710,18181560
09:33:41,12.38,-0.01,14636,18119368
09:33:36,12.39,0.03,9817,12163312
09:33:31,12.36,-0.03,19748,24408626
09:33:26,12.39,-0.01,10278,12735036
09:33:21,12.4,0.04,16773,20798569
09:33:11,12.36,-0.04,8272,10225378
09:33:06,12.4,--,6226,7720240
09:33:01,12.4,0.04,8886,11018640
09:32:56,12.36,-0.02,24729,30565093
09:32:51,12.38,-0.04,17924,22189912
09:32:46,12.42,0.04,14224,17667400
09:32:41,12.38,--,15668,19396984
09:32:36,12.38,-0.02,13993,17323383
09:32:31,12.4,--,49200,61009190
09:32:21,12.4,-0.01,30029,37236009
09:32:16,12.41,-0.03,41794,51867545
09:32:06,12.44,0.02,11203,13936581
09:32:01,12.42,-0.02,41260,51245615
09:31:51,12.44,0.02,18997,23632417
09:31:46,12.42,0.04,8835,10973119
09:31:41,12.38,-0.01,12430,15388340
09:31:36,12.39,0.02,15904,19706245
09:31:26,12.37,0.01,10238,12664801
09:31:21,12.36,--,16078,19873594
09:31:16,12.36,0.01,34816,43032823
09:31:06,12.35,--,23142,28581111
09:31:01,12.35,0.02,32916,40652445
09:30:56,12.33,--,10716,13212828
09:30:51,12.33,0.02,32887,40550410
09:30:46,12.31,-0.02,10268,12641089
09:30:41,12.33,0.03,38034,46895946
09:30:31,12.3,--,21480,26420400
09:30:26,12.3,-0.03,27127,33366603
09:30:16,12.33,-0.02,48396,59672268
09:30:11,12.35,0.13,110311,136234603
09:30:01,12.22,0.01,9202,11244844
09:25:05,12.21,12.21,113849,139010019

