09:35:58,6.24,--,11096,6923904
09:35:53,6.24,0.05,34635,21612302
09:35:43,6.19,0.01,7456,4615264
09:35:38,6.18,0.02,2387,1475166
09:35:33,6.16,--,1218,750288
09:35:28,6.16,-0.02,2389,1471624
09:35:23,6.18,--,1567,968406
09:35:18,6.18,0.02,6178,3818313
09:35:12,6.16,0.01,2066,1272656
09:35:07,6.15,-0.01,2952,1815480
09:34:57,6.16,0.02,3220,1983520
09:34:52,6.14,-0.02,4194,2575116
09:34:42,6.16,0.02,1165,717640
09:34:37,6.14,-0.01,2978,1828492
09:34:27,6.15,--,4906,3017190
09:34:22,6.15,-0.02,3728,2292720
09:34:12,6.17,0.02,3863,2383471
09:34:07,6.15,-0.05,4064,2499360
09:33:52,6.2,0.05,10975,6804500
09:33:47,6.15,-0.02,17032,10475147
09:33:37,6.17,--,1674,1033055
09:33:32,6.17,-0.02,14380,8872762
09:33:22,6.19,--,4502,2786738
09:33:17,6.19,0.02,19269,11927820
09:33:07,6.17,0.04,1099,678083
09:33:02,6.13,-0.04,1830,1121790
09:32:57,6.17,0.03,10693,6597772
09:32:47,6.14,0.01,7017,4308438
09:32:37,6.13,0.03,1254,768702
09:32:32,6.1,--,2741,1672101
09:32:22,6.1,0.04,20361,12420765
09:32:17,6.06,-0.01,2720,1648320
09:32:12,6.07,0.01,1478,897146
09:32:07,6.06,0.02,8629,5229337
09:32:02,6.04,-0.01,1852,1118608
09:31:57,6.05,--,4268,2582140
09:31:47,6.05,0.02,2534,1533070
09:31:42,6.03,--,1409,849627
09:31:37,6.03,0.06,8489,5118867
09:31:32,5.97,-0.03,334,199398
09:31:27,6.0,-0.05,8837,5302200
09:31:22,6.05,0.02,782,473110
09:31:22,6.03,--,2605,1570815
09:31:12,6.03,0.01,8470,5107645
09:31:02,6.02,0.02,684,411767
09:30:57,6.0,--,311,186600
09:30:52,6.0,0.03,120,72000
09:30:47,5.97,0.02,5449,3253053
09:30:42,5.95,-0.01,6131,3648302
09:30:37,5.96,-0.04,1772,1056112
09:30:27,6.0,0.05,725,435000
09:30:22,5.95,--,5731,3409945
09:30:12,5.95,-0.01,7978,4746915
09:30:07,5.96,0.01,5031,2998630
09:30:02,5.95,0.02,949,564655
09:25:06,5.93,5.93,10047,5957936

