10:02:49,9.78,0.03,800,782400
10:02:44,9.75,-0.02,1090,1062750
10:02:39,9.77,-0.01,228,222756
10:02:34,9.78,0.03,1770,1731060
10:02:29,9.75,-0.03,3104,3026946
10:02:24,9.78,-0.01,1555,1520829
10:02:19,9.79,--,3234,3166085
10:02:14,9.79,0.02,628,614812
10:02:09,9.77,--,1194,1167475
10:02:04,9.77,--,604,590576
10:01:59,9.77,0.03,198,194383
10:01:54,9.74,-0.03,11120,10830880
10:01:49,9.77,0.01,638,623326
10:01:44,9.76,--,1333,1301047
10:01:39,9.76,-0.01,1104,1078440
10:01:34,9.77,--,962,939874
10:01:29,9.77,-0.02,1391,1359046
10:01:24,9.79,--,4530,4435809
10:01:19,9.79,-0.01,657,643242
10:01:14,9.8,--,460,450800
10:01:04,9.8,--,540,530140
10:01:04,9.8,--,1037,1016299
10:00:59,9.8,--,724,709520
10:00:54,9.8,0.01,3954,3875860
10:00:49,9.79,--,465,455274
10:00:44,9.79,-0.01,1666,1631953
10:00:39,9.8,0.01,989,969259
10:00:34,9.79,--,2762,2703997
10:00:29,9.79,-0.01,2235,2188260
10:00:24,9.8,0.01,3060,2998800
10:00:19,9.79,0.01,1787,1749512
10:00:14,9.78,0.01,1522,1489454
10:00:09,9.77,-0.02,1298,1268146
10:00:04,9.79,0.01,1555,1522384
09:59:59,9.78,0.01,496,485087
09:59:54,9.77,-0.01,2920,2852840
09:59:49,9.78,0.01,524,512471
09:59:44,9.77,-0.01,672,657481
09:59:39,9.78,0.02,378,369684
09:59:34,9.76,-0.01,1629,1589943
09:59:29,9.77,--,1090,1064930
09:59:24,9.77,0.01,6564,6413028
09:59:19,9.76,--,580,566080
09:59:14,9.76,-0.01,508,495808
09:59:09,9.77,--,2830,2765300
09:59:04,9.77,--,890,869530
09:58:59,9.77,--,284,277468
09:58:54,9.77,--,2887,2820638
09:58:49,9.77,--,524,512885
09:58:44,9.77,-0.01,792,773784
09:58:39,9.78,--,1086,1062108
09:58:34,9.78,--,873,853833
09:58:29,9.78,0.03,736,719808
09:58:24,9.75,-0.03,5328,5194800
09:58:19,9.78,--,452,442994
09:58:14,9.78,-0.01,757,740385
09:58:09,9.79,--,914,894805
09:58:04,9.79,0.03,3252,3184021
09:57:59,9.76,--,997,973111
09:57:54,9.76,-0.02,1328,1296128
09:57:49,9.78,-0.01,1227,1200358
09:57:39,9.79,--,10508,10287332
09:57:39,9.79,0.01,694,680365
09:57:34,9.78,--,4137,4046025
09:57:29,9.78,--,3094,3025932
09:57:24,9.78,--,5618,5494404
09:57:19,9.78,--,1748,1709544
09:57:14,9.78,-0.02,6624,6478350
09:56:54,9.8,0.05,4922,4824108
09:56:54,9.75,--,9116,8889036
09:56:49,9.75,-0.01,5502,5365386
09:56:39,9.76,-0.02,15528,15155484
09:56:29,9.78,-0.03,5257,5142167
09:56:24,9.81,--,6370,6249911
09:56:14,9.81,-0.01,4043,3966222
09:56:14,9.82,0.02,1298,1274714
09:56:09,9.8,--,1922,1883560
09:56:04,9.8,-0.02,4412,4324700
09:55:59,9.82,0.01,1252,1229464
09:55:54,9.81,--,6942,6810102
09:55:49,9.81,--,4519,4433178
09:55:44,9.81,--,2040,2002181
09:55:39,9.81,0.01,888,871128
09:55:34,9.8,--,2517,2466699
09:55:29,9.8,--,3522,3451560
09:55:24,9.8,--,7544,7394060
09:55:18,9.8,--,2835,2778339
09:55:13,9.8,--,1530,1499400
09:55:08,9.8,-0.01,486,477220
09:55:03,9.81,--,767,752466
09:54:58,9.81,0.01,336,330557
09:54:53,9.8,-0.01,1069,1047659
09:54:48,9.81,0.02,6236,6117516
09:54:43,9.79,--,1286,1259933
09:54:38,9.79,0.01,4533,4437846
09:54:33,9.78,--,2782,2720796
09:54:28,9.78,--,3624,3544272
09:54:23,9.78,--,2700,2640600
09:54:18,9.78,-0.04,7340,7179458
09:54:13,9.82,--,2606,2559092
09:54:08,9.82,--,1982,1946324
09:54:03,9.82,0.01,1233,1210845
09:53:58,9.81,--,1112,1090872
09:53:53,9.81,--,317,311487
09:53:48,9.81,-0.01,4566,4480187
09:53:43,9.82,0.01,3560,3495920
09:53:38,9.81,--,1395,1368534
09:53:33,9.81,--,1820,1786361
09:53:28,9.81,--,1624,1594085
09:53:23,9.81,0.01,3240,3178440
09:53:13,9.8,--,3425,3357009
09:53:13,9.8,-0.01,442,433238
09:53:08,9.81,0.01,1129,1108451
09:53:03,9.8,--,974,954598
09:52:58,9.8,--,5778,5663380
09:52:53,9.8,0.01,582,571300
09:52:48,9.79,--,2050,2006949
09:52:43,9.79,-0.01,1125,1101649
09:52:38,9.8,0.01,779,763459
09:52:33,9.79,-0.01,1286,1259698
09:52:28,9.8,0.01,408,400780
09:52:18,9.79,--,755,739184
09:52:18,9.79,-0.01,684,669635
09:52:13,9.8,0.01,392,385100
09:52:08,9.79,-0.01,2850,2790149
09:52:03,9.8,0.01,1058,1036840
09:51:54,9.79,-0.01,820,803328
09:51:49,9.8,0.01,806,790820
09:51:44,9.79,-0.01,866,847813
09:51:39,9.8,--,855,837939
09:51:34,9.8,--,2176,2132480
09:51:24,9.8,-0.01,1806,1769880
09:51:19,9.81,0.01,4640,4551840
09:51:09,9.8,-0.01,1830,1793400
09:51:04,9.81,0.03,1536,1506816
09:50:54,9.78,-0.02,2456,2402906
09:50:49,9.8,--,2018,1977640
09:50:44,9.8,0.02,2432,2383360
09:50:29,9.78,-0.03,1850,1809299
09:50:29,9.81,0.02,4170,4090770
09:50:24,9.79,0.01,645,631807
09:50:19,9.78,--,5834,5705652
09:50:14,9.78,--,16973,16599633
09:50:04,9.78,-0.01,2066,2020547
09:49:59,9.79,0.01,2775,2716920
09:49:49,9.78,-0.01,220,215160
09:49:44,9.79,--,2070,2027313
09:49:39,9.79,-0.01,950,930049
09:49:34,9.8,0.02,774,759460
09:49:29,9.78,-0.02,796,778488
09:49:24,9.8,0.02,1071,1049776
09:49:19,9.78,-0.01,602,589538
09:49:14,9.79,--,599,586460
09:49:09,9.79,-0.01,4794,4693326
09:49:04,9.8,0.01,2262,2216760
09:48:59,9.79,-0.01,606,593274
09:48:54,9.8,--,310,304740
09:48:49,9.8,0.02,884,866320
09:48:44,9.78,0.01,369,360921
09:48:39,9.77,--,3122,3050194
09:48:34,9.77,-0.01,2466,2410219
09:48:29,9.78,0.01,2718,2658204
09:48:24,9.77,0.02,1921,1876856
09:48:19,9.75,-0.03,1276,1245036
09:48:14,9.78,--,208,203424
09:48:09,9.78,0.03,1008,985823
09:47:59,9.75,-0.03,238,232050
09:47:54,9.78,0.04,682,666996
09:47:49,9.74,--,783,762680
09:47:44,9.74,--,2476,2411624
09:47:39,9.74,-0.02,1386,1350899
09:47:29,9.76,-0.02,662,646112
09:47:29,9.78,0.03,1430,1398540
09:47:24,9.75,--,1395,1360164
09:47:19,9.75,0.01,1478,1441050
09:47:09,9.74,-0.06,1904,1855431
09:47:09,9.8,--,2780,2724400
09:47:04,9.8,--,1945,1906923
09:46:59,9.8,-0.01,3282,3217300
09:46:54,9.81,0.01,1109,1087968
09:46:49,9.8,--,3516,3445680
09:46:39,9.8,-0.01,1634,1602260
09:46:34,9.81,--,2684,2633004
09:46:24,9.81,--,1720,1687320
09:46:19,9.81,--,4330,4247730
09:46:04,9.81,-0.01,1163,1140942
09:45:59,9.82,0.01,6761,6640048
09:45:49,9.81,0.01,4640,4552232
09:45:34,9.8,0.04,1104,1081920
09:45:19,9.76,0.01,4713,4599927
09:45:19,9.75,-0.05,3922,3823950
09:45:14,9.8,0.04,6974,6834520
09:45:04,9.76,0.01,3700,3611200
09:44:59,9.75,0.02,8662,8445918
09:44:54,9.73,-0.01,11615,11301433
09:44:39,9.74,0.01,7078,6893972
09:44:34,9.73,--,4128,4016544
09:44:24,9.73,--,280,272440
09:44:19,9.73,0.01,2008,1954718
09:44:14,9.72,0.01,1751,1702010
09:44:09,9.71,-0.02,978,950570
09:44:04,9.73,0.01,637,619839
09:43:59,9.72,-0.01,5798,5636589
09:43:54,9.73,0.01,787,765789
09:43:49,9.72,-0.02,10306,10017432
09:43:44,9.74,0.01,712,693877
09:43:34,9.73,--,2048,1992704
09:43:29,9.73,-0.02,2270,2209644
09:43:19,9.75,0.02,764,744900
09:43:14,9.73,-0.02,2828,2751644
09:43:04,9.75,0.01,2728,2659800
09:42:59,9.74,-0.01,1666,1622684
09:42:54,9.75,--,907,884364
09:42:44,9.75,--,4868,4746300
09:42:44,9.75,-0.01,980,956436
09:42:39,9.76,-0.01,1190,1161440
09:42:34,9.77,0.01,2866,2800082
09:42:29,9.76,--,929,906743
09:42:24,9.76,--,704,687104
09:42:19,9.76,--,2434,2376520
09:42:14,9.76,--,2435,2376599
09:42:09,9.76,-0.01,624,609960
09:42:04,9.77,--,841,821696
09:41:59,9.77,0.01,814,795278
09:41:54,9.76,--,1620,1581120
09:41:49,9.76,-0.01,426,415776
09:41:38,9.77,--,528,516793
09:41:38,9.77,--,1671,1632606
09:41:33,9.77,0.01,1742,1701934
09:41:28,9.76,-0.01,958,935944
09:41:23,9.77,--,1513,1478240
09:41:18,9.77,0.01,346,338979
09:41:13,9.76,-0.01,1235,1205399
09:41:08,9.77,--,2294,2241238
09:41:03,9.77,0.02,925,904233
09:40:53,9.75,-0.01,2212,2156700
09:40:53,9.76,-0.01,890,869576
09:40:48,9.77,0.02,1567,1530998
09:40:38,9.75,-0.03,912,889200
09:40:38,9.78,0.03,7663,7494531
09:40:23,9.75,-0.02,2008,1958502
09:40:18,9.77,0.04,1177,1149929
09:40:13,9.73,-0.05,5010,4874768
09:40:08,9.78,0.01,3068,3001442
09:40:03,9.77,0.02,5201,5081416
09:39:58,9.75,-0.03,2652,2586636
09:39:53,9.78,0.03,4702,4598556
09:39:48,9.75,-0.04,4967,4842864
09:39:43,9.79,--,12198,11942781
09:39:33,9.79,-0.02,3011,2947808
09:39:28,9.81,-0.02,7775,7627667
09:39:23,9.83,--,4157,4086331
09:39:18,9.83,--,3239,3183937
09:39:13,9.83,0.01,3087,3034599
09:39:03,9.82,--,2226,2186403
09:38:58,9.82,-0.01,7688,7549616
09:38:48,9.83,0.01,3424,3365792
09:38:43,9.82,-0.02,8056,7911266
09:38:38,9.84,0.01,4353,4283352
09:38:33,9.83,0.01,3212,3157396
09:38:28,9.82,-0.01,2563,2516866
09:38:23,9.83,--,1296,1273968
09:38:18,9.83,-0.01,3567,3506361
09:38:13,9.84,0.01,9317,9167928
09:37:58,9.83,0.04,7425,7298775
09:37:58,9.79,0.03,3658,3581181
09:37:53,9.76,0.01,16471,16075735
09:37:33,9.75,--,4762,4643886
09:37:23,9.75,--,11340,11056500
09:37:03,9.75,--,4895,4772742
09:36:58,9.75,-0.02,7969,7769775
09:36:48,9.77,-0.01,9010,8802770
09:36:33,9.78,-0.01,5847,5718366
09:36:28,9.79,--,2841,2782278
09:36:23,9.79,-0.01,1722,1685837
09:36:18,9.8,--,2569,2517620
09:36:13,9.8,--,2177,2133499
09:36:08,9.8,0.03,2055,2013900
09:36:03,9.77,-0.03,2017,1970609
09:35:58,9.8,-0.01,4479,4389420
09:35:53,9.81,0.01,12239,12006459
09:35:48,9.8,-0.03,8806,8630468
09:35:43,9.83,0.01,5383,5291489
09:35:38,9.82,--,6496,6379072
09:35:28,9.82,--,4102,4028164
09:35:23,9.82,--,9899,9720818
09:35:13,9.82,0.01,4695,4610490
09:35:08,9.81,-0.02,3801,3728781
09:35:03,9.83,0.02,3908,3841957
09:34:58,9.81,--,1887,1851147
09:34:53,9.81,-0.02,2227,2184687
09:34:48,9.83,0.03,2612,2567596
09:34:43,9.8,-0.02,3198,3134040
09:34:38,9.82,0.01,2022,1985604
09:34:33,9.81,0.01,6079,5963499
09:34:23,9.8,--,33762,33086799
09:34:08,9.8,--,4942,4843160
09:34:03,9.8,--,11669,11435620
09:33:53,9.8,0.01,2226,2181480
09:33:48,9.79,--,3983,3900296
09:33:43,9.79,-0.03,7498,7340541
09:33:33,9.82,0.02,8956,8794792
09:33:28,9.8,-0.01,4173,4090128
09:33:23,9.81,--,2401,2355773
09:33:18,9.81,0.01,3251,3189231
09:33:13,9.8,-0.01,10348,10141471
09:33:03,9.81,0.01,6284,6164604
09:32:58,9.8,--,2773,2718088
09:32:53,9.8,--,3987,3908122
09:32:48,9.8,0.01,2658,2604840
09:32:43,9.79,0.03,17170,16809449
09:32:28,9.76,--,11491,11215216
09:32:18,9.76,0.02,2431,2372656
09:32:13,9.74,-0.01,4054,3948596
09:32:08,9.75,-0.01,1162,1132950
09:32:03,9.76,0.09,5810,5670560
09:31:58,9.67,--,4868,4707356
09:31:53,9.67,-0.06,4988,4823396
09:31:48,9.73,0.12,3545,3449285
09:31:43,9.61,-0.05,12138,11664618
09:31:38,9.66,0.02,4026,3889116
09:31:33,9.64,0.04,3497,3371108
09:31:28,9.6,-0.05,3377,3241920
09:31:23,9.65,-0.02,12002,11581930
09:31:13,9.67,0.1,3967,3836862
09:31:03,9.57,-0.08,10208,9769056
09:31:03,9.65,0.03,3086,2977990
09:30:58,9.62,0.01,1826,1757285
09:30:52,9.61,-0.01,10611,10197171
09:30:37,9.62,-0.01,20967,20170254
09:30:27,9.63,0.03,10694,10298322
09:30:17,9.6,0.07,5087,4883827
09:30:12,9.53,-0.02,15470,14742909
09:30:07,9.55,0.02,27216,25991681
09:25:02,9.53,9.53,47940,45687372

