09:51:18,18.72,--,1393,2607696
09:51:03,18.72,--,1955,3659760
09:51:03,18.72,--,568,1063296
09:50:58,18.72,--,665,1244880
09:50:53,18.72,-0.01,495,926640
09:50:48,18.73,0.01,1863,3489399
09:50:43,18.72,--,437,818064
09:50:38,18.72,--,241,451152
09:50:33,18.72,--,1380,2583360
09:50:28,18.72,--,545,1020239
09:50:23,18.72,-0.01,444,831168
09:50:18,18.73,0.01,216,404568
09:50:13,18.72,-0.02,954,1785888
09:50:08,18.74,0.02,95,178029
09:50:03,18.72,--,809,1514448
09:49:58,18.72,--,487,911664
09:49:53,18.72,-0.03,199,372528
09:49:48,18.75,--,1260,2362500
09:49:43,18.75,0.03,313,586875
09:49:38,18.72,--,265,496079
09:49:33,18.72,-0.04,592,1108224
09:49:28,18.76,0.01,776,1455776
09:49:22,18.75,0.05,1460,2738475
09:49:17,18.7,-0.01,1287,2406690
09:49:12,18.71,0.01,298,557558
09:49:07,18.7,--,1011,1890570
09:49:02,18.7,--,590,1103300
09:48:57,18.7,0.01,867,1622599
09:48:52,18.69,--,598,1117662
09:48:47,18.69,-0.01,381,712089
09:48:42,18.7,--,1708,3193960
09:48:37,18.7,--,1877,3509990
09:48:32,18.7,0.02,721,1348270
09:48:22,18.68,-0.01,1893,3536124
09:48:22,18.69,0.01,762,1424178
09:48:12,18.68,-0.02,1375,2568500
09:48:12,18.7,0.01,872,1630640
09:48:07,18.69,-0.01,441,824229
09:47:57,18.7,0.01,326,609620
09:47:57,18.69,-0.01,586,1095234
09:47:52,18.7,-0.07,206,385220
09:47:47,18.77,0.01,4344,8153688
09:47:42,18.76,-0.02,2521,4729396
09:47:32,18.78,--,428,803784
09:47:32,18.78,--,140,262920
09:47:27,18.78,-0.01,16425,30846150
09:47:22,18.79,--,653,1226987
09:47:17,18.79,--,931,1749349
09:47:12,18.79,-0.01,122,229238
09:47:07,18.8,0.02,471,885480
09:47:02,18.78,-0.01,420,788760
09:46:57,18.79,--,866,1627214
09:46:52,18.79,0.02,274,514846
09:46:47,18.77,-0.01,3952,7417904
09:46:42,18.78,0.01,417,783126
09:46:37,18.77,-0.01,907,1702439
09:46:32,18.78,--,269,505182
09:46:27,18.78,0.01,611,1147458
09:46:22,18.77,-0.01,486,912222
09:46:15,18.78,0.01,436,818808
09:46:10,18.77,--,1512,2838024
09:46:05,18.77,0.01,462,867174
09:46:00,18.76,-0.01,610,1144360
09:45:55,18.77,0.01,439,824003
09:45:50,18.76,0.01,693,1300068
09:45:45,18.75,-0.03,815,1528125
09:45:40,18.78,--,496,931488
09:45:35,18.78,-0.02,2571,4828338
09:45:30,18.8,--,815,1532200
09:45:25,18.8,-0.01,2189,4115320
09:45:15,18.81,-0.01,1078,2027717
09:45:15,18.82,--,724,1362568
09:45:10,18.82,-0.01,1203,2265250
09:45:05,18.83,--,875,1647624
09:45:00,18.83,-0.01,967,1820860
09:44:55,18.84,--,1808,3406272
09:44:50,18.84,0.01,352,663168
09:44:45,18.83,0.01,555,1045064
09:44:40,18.82,-0.01,285,536671
09:44:35,18.83,--,42,79086
09:44:30,18.83,0.03,130,245166
09:44:25,18.8,-0.02,931,1750280
09:44:20,18.82,--,346,651172
09:44:15,18.82,--,711,1338102
09:44:10,18.82,--,664,1249648
09:44:05,18.82,0.01,1106,2081492
09:44:00,18.81,-0.01,385,724185
09:43:55,18.82,--,307,577774
09:43:50,18.82,--,454,854428
09:43:45,18.82,--,278,523196
09:43:40,18.82,--,697,1311754
09:43:30,18.82,--,387,728334
09:43:30,18.82,0.04,648,1219536
09:43:25,18.78,--,1223,2296794
09:43:20,18.78,0.01,419,786882
09:43:15,18.77,-0.05,751,1409627
09:43:10,18.82,0.06,303,570246
09:43:05,18.76,--,2006,3763256
09:43:00,18.76,-0.02,1285,2410660
09:42:55,18.78,--,2653,4982334
09:42:50,18.78,0.03,3278,6156084
09:42:45,18.75,--,1087,2038125
09:42:40,18.75,0.02,1083,2030625
09:42:35,18.73,-0.01,587,1099451
09:42:30,18.74,--,1568,2938431
09:42:25,18.74,-0.01,740,1386760
09:42:20,18.75,-0.01,1782,3341250
09:42:15,18.76,0.01,627,1176252
09:42:10,18.75,-0.02,797,1494375
09:42:05,18.77,-0.01,895,1679915
09:42:00,18.78,--,1111,2086458
09:41:55,18.78,-0.01,1433,2691174
09:41:50,18.79,-0.01,1617,3038343
09:41:45,18.8,--,350,658000
09:41:40,18.8,-0.02,4697,8830360
09:41:35,18.82,--,1100,2070200
09:41:30,18.82,-0.02,1584,2981088
09:41:20,18.84,0.01,6867,12937428
09:41:20,18.83,-0.02,1162,2188046
09:41:15,18.85,0.02,778,1466530
09:41:10,18.83,-0.02,960,1807679
09:41:05,18.85,--,1082,2039570
09:41:00,18.85,--,518,976430
09:40:55,18.85,-0.02,4736,8927360
09:40:50,18.87,0.02,324,611388
09:40:45,18.85,--,1001,1886885
09:40:40,18.85,--,1556,2933060
09:40:35,18.85,--,911,1717235
09:40:30,18.85,0.02,363,684782
09:40:25,18.83,--,870,1638209
09:40:20,18.83,--,950,1788849
09:40:15,18.83,--,229,431206
09:40:10,18.83,--,1675,3155380
09:40:05,18.83,0.01,1864,3511079
09:40:00,18.82,--,6755,12712910
09:39:55,18.82,-0.01,961,1808639
09:39:50,18.83,0.02,967,1822725
09:39:45,18.81,-0.02,1509,2838429
09:39:40,18.83,-0.05,3576,6734154
09:39:35,18.88,-0.01,2200,4154015
09:39:25,18.89,-0.01,1627,3073403
09:39:15,18.9,--,516,975239
09:39:10,18.9,--,1401,2647890
09:39:00,18.9,-0.02,365,689850
09:38:55,18.92,-0.01,5975,11304700
09:38:50,18.93,-0.02,1182,2238226
09:38:45,18.95,-0.01,2781,5270468
09:38:35,18.96,--,294,557424
09:38:25,18.96,--,593,1124328
09:38:25,18.96,-0.01,718,1361915
09:38:20,18.97,--,676,1282372
09:38:15,18.97,-0.02,227,430619
09:38:10,18.99,--,765,1452734
09:38:05,18.99,--,1038,1971161
09:38:00,18.99,0.02,470,894049
09:37:55,18.97,-0.01,413,785149
09:37:50,18.98,0.01,908,1723384
09:37:45,18.97,--,475,901075
09:37:40,18.97,0.01,320,607040
09:37:35,18.96,-0.01,522,989712
09:37:30,18.97,-0.01,310,588070
09:37:25,18.98,0.01,349,662402
09:37:20,18.97,0.01,246,466662
09:37:15,18.96,-0.02,837,1587615
09:37:10,18.98,0.01,97,184106
09:37:00,18.97,0.02,290,550130
09:37:00,18.95,-0.01,391,740945
09:36:55,18.96,0.01,17,32592
09:36:52,18.95,-0.02,264,500280
09:36:47,18.97,0.02,674,1279450
09:36:37,18.95,0.01,1018,1929110
09:36:27,18.94,-0.03,684,1295496
09:36:22,18.97,0.02,953,1807841
09:36:12,18.95,--,433,820535
09:36:07,18.95,-0.02,241,457945
09:36:02,18.97,0.04,1759,3338188
09:35:51,18.93,0.01,996,1885428
09:35:46,18.92,-0.02,1132,2141744
09:35:41,18.94,-0.01,1060,2008265
09:35:36,18.95,0.02,729,1381455
09:35:31,18.93,0.02,2208,4180198
09:35:26,18.91,-0.04,1402,2651182
09:35:21,18.95,0.04,891,1688558
09:35:16,18.91,-0.01,1161,2196358
09:35:11,18.92,0.01,1118,2115256
09:35:06,18.91,--,310,586210
09:35:01,18.91,--,235,444895
09:34:56,18.91,-0.03,168,317688
09:34:51,18.94,0.03,680,1287920
09:34:46,18.91,-0.06,831,1571421
09:34:41,18.97,0.04,714,1354932
09:34:36,18.93,0.02,1943,3678837
09:34:31,18.91,--,845,1597895
09:34:26,18.91,--,260,491660
09:34:21,18.91,--,258,488539
09:34:16,18.91,0.01,1660,3140308
09:34:11,18.9,--,434,820259
09:34:06,18.9,-0.01,2265,4282002
09:34:01,18.91,--,623,1178509
09:33:56,18.91,--,1842,3483222
09:33:51,18.91,--,257,485987
09:33:46,18.91,--,1418,2681438
09:33:41,18.91,-0.02,1608,3040728
09:33:36,18.93,-0.03,2503,4738179
09:33:31,18.96,-0.01,2234,4235664
09:33:26,18.97,-0.01,882,1673495
09:33:21,18.98,0.02,1262,2395276
09:33:16,18.96,-0.01,1394,2643289
09:33:11,18.97,-0.01,975,1850201
09:33:06,18.98,0.01,234,444720
09:33:01,18.97,--,4091,7760627
09:32:56,18.97,--,3382,6416469
09:32:51,18.97,-0.01,1061,2013153
09:32:46,18.98,0.02,501,950973
09:32:41,18.96,--,765,1450440
09:32:36,18.96,--,1029,1951647
09:32:31,18.96,-0.01,1494,2833211
09:32:26,18.97,0.01,636,1206492
09:32:21,18.96,--,2701,5121740
09:32:16,18.96,0.01,978,1854856
09:32:11,18.95,-0.01,376,712520
09:32:06,18.96,0.03,1231,2334601
09:32:01,18.93,--,807,1527651
09:31:56,18.93,--,526,996039
09:31:46,18.93,0.03,262,495966
09:31:46,18.9,--,1286,2431144
09:31:41,18.9,--,592,1118880
09:31:36,18.9,--,1503,2840670
09:31:26,18.9,0.02,1094,2067659
09:31:26,18.88,-0.02,408,770304
09:31:21,18.9,0.01,908,1716119
09:31:16,18.89,-0.04,2246,4243336
09:31:11,18.93,-0.02,560,1060080
09:31:06,18.95,0.06,1915,3630497
09:31:01,18.89,--,2927,5529103
09:30:56,18.89,0.04,2506,4735175
09:30:51,18.85,-0.04,1010,1903850
09:30:46,18.89,0.01,6322,11943655
09:30:41,18.88,-0.01,1705,3219040
09:30:36,18.89,0.04,2663,5030407
09:30:31,18.85,-0.03,1182,2228070
09:30:26,18.88,0.03,2672,5044736
09:30:21,18.85,--,489,921765
09:30:16,18.85,0.02,2980,5617300
09:30:11,18.83,-0.05,6992,13165935
09:30:06,18.88,-0.1,9632,18185216
09:30:01,18.98,-0.02,285,540930
09:25:06,19.0,19,21448,40751200

