09:50:47,11.41,-0.01,5742,6551622
09:50:32,11.42,0.01,820,937536
09:50:27,11.41,-0.01,5957,6796982
09:50:17,11.42,--,8146,9302732
09:50:02,11.42,0.01,2136,2439312
09:49:57,11.41,0.01,9833,11219863
09:49:47,11.4,--,756,861840
09:49:42,11.4,--,1970,2246894
09:49:37,11.4,0.01,7405,8442201
09:49:27,11.39,0.03,10936,12456104
09:49:12,11.36,0.01,3005,3413725
09:49:07,11.35,--,6532,7413820
09:48:57,11.35,0.01,2814,3194979
09:48:57,11.34,-0.01,4372,4957848
09:48:42,11.35,0.03,4484,5089340
09:48:42,11.32,0.02,5134,5812774
09:48:22,11.3,0.04,4184,4728552
09:48:12,11.26,-0.01,1318,1485148
09:48:07,11.27,-0.01,3324,3746148
09:48:02,11.28,--,2166,2443248
09:47:57,11.28,-0.02,1951,2201314
09:47:52,11.3,0.02,5032,5686702
09:47:47,11.28,--,1993,2248690
09:47:42,11.28,--,2429,2739957
09:47:42,11.28,-0.01,4975,5612296
09:47:32,11.29,-0.01,6491,7328384
09:47:22,11.3,-0.02,2038,2302940
09:47:17,11.32,0.01,3676,4162318
09:47:07,11.31,-0.01,3744,4234464
09:47:02,11.32,-0.03,5758,6519142
09:46:47,11.35,-0.02,4718,5354930
09:46:36,11.37,-0.02,1793,2038686
09:46:31,11.39,0.02,3302,3760978
09:46:26,11.37,-0.02,4359,4956228
09:46:21,11.39,0.02,5028,5726892
09:46:16,11.37,-0.02,2836,3224532
09:46:11,11.39,-0.01,2406,2740980
09:46:01,11.4,0.04,7099,8093452
09:45:56,11.36,0.03,5836,6629696
09:45:41,11.33,0.02,3954,4479882
09:45:31,11.31,--,2984,3375989
09:45:26,11.31,0.01,4372,4944732
09:45:16,11.3,-0.01,2159,2439715
09:45:11,11.31,0.02,2124,2402244
09:45:06,11.29,-0.01,2290,2586493
09:45:01,11.3,0.01,4683,5291835
09:44:56,11.29,--,3044,3436675
09:44:51,11.29,0.01,4516,5099647
09:44:41,11.28,0.03,2073,2338389
09:44:36,11.25,-0.03,4720,5311080
09:44:26,11.28,--,3003,3387429
09:44:21,11.28,-0.01,3304,3726912
09:44:11,11.29,-0.01,2580,2913903
09:44:06,11.3,--,3797,4290655
09:43:56,11.3,--,4092,4625044
09:43:46,11.3,-0.02,2563,2896235
09:43:41,11.32,-0.01,1602,1813464
09:43:31,11.33,-0.01,2492,2823436
09:43:26,11.34,--,5268,5975000
09:43:21,11.34,-0.01,9767,11075823
09:43:11,11.35,--,2406,2731899
09:43:06,11.35,-0.01,6098,6921230
09:43:01,11.36,--,1896,2153856
09:42:56,11.36,-0.01,5263,5978813
09:42:51,11.37,-0.02,4896,5566752
09:42:46,11.39,-0.01,3704,4219038
09:42:41,11.4,--,7187,8194046
09:42:36,11.4,-0.02,9365,10676145
09:42:26,11.42,--,15754,17991068
09:42:21,11.42,-0.03,7142,8157260
09:42:06,11.45,0.01,2798,3203710
09:42:01,11.44,-0.01,7826,8953538
09:41:51,11.45,0.01,5418,6204159
09:41:41,11.44,-0.02,2930,3351920
09:41:36,11.46,0.01,4040,4629840
09:41:31,11.45,--,2657,3042265
09:41:26,11.45,--,4011,4593556
09:41:21,11.45,0.03,2618,2997610
09:41:16,11.42,-0.04,1143,1305306
09:41:11,11.46,0.01,3517,4030482
09:41:11,11.45,--,8934,10229613
09:41:01,11.45,--,13455,15405974
09:40:51,11.45,-0.02,7633,8739785
09:40:46,11.47,0.01,16191,18571214
09:40:36,11.46,-0.01,2676,3066696
09:40:31,11.47,0.01,5826,6683018
09:40:26,11.46,0.01,6811,7805635
09:40:21,11.45,--,3924,4492980
09:40:16,11.45,--,6809,7796304
09:40:11,11.45,-0.01,5403,6186435
09:40:11,11.46,0.01,4886,5599356
09:40:01,11.45,-0.03,2962,3391490
09:40:01,11.48,0.05,12871,14775908
09:39:46,11.43,-0.03,3339,3816477
09:39:41,11.46,0.03,4835,5540910
09:39:30,11.43,-0.02,5741,6561963
09:39:25,11.45,0.04,8448,9672960
09:39:15,11.41,-0.01,3616,4125856
09:39:10,11.42,-0.03,13131,14995876
09:39:05,11.45,0.05,5520,6320400
09:38:55,11.4,--,5634,6423854
09:38:50,11.4,--,4971,5666985
09:38:45,11.4,0.01,4386,5000040
09:38:40,11.39,--,3446,3926087
09:38:35,11.39,--,12894,14686266
09:38:20,11.39,0.01,4856,5530984
09:38:15,11.38,--,19254,21911052
09:38:05,11.38,0.01,2341,2664058
09:38:00,11.37,0.02,3150,3581549
09:37:55,11.35,-0.01,2734,3103090
09:37:50,11.36,0.03,12140,13791040
09:37:45,11.33,0.03,8338,9446954
09:37:35,11.3,0.02,9227,10426510
09:37:25,11.28,0.01,7671,8652888
09:37:20,11.27,0.03,7623,8591121
09:37:10,11.24,--,8335,9368540
09:37:00,11.24,-0.05,5753,6466372
09:36:50,11.29,0.05,3156,3563123
09:36:45,11.24,-0.05,10855,12201020
09:36:35,11.29,--,2467,2785243
09:36:35,11.29,-0.03,2530,2856370
09:36:25,11.32,-0.01,6591,7461012
09:36:20,11.33,0.02,5304,6009432
09:36:10,11.31,-0.04,9257,10469667
09:36:05,11.35,-0.01,5134,5827090
09:36:00,11.36,0.03,8938,10153568
09:35:50,11.33,-0.02,2558,2898214
09:35:45,11.35,0.05,9093,10320555
09:35:35,11.3,0.01,7361,8318901
09:35:35,11.29,0.01,7386,8338793
09:35:20,11.28,-0.01,14805,16700039
09:35:15,11.29,0.01,12887,14549422
09:35:05,11.28,0.03,12385,13970844
09:35:00,11.25,0.04,12067,13575937
09:34:50,11.21,-0.02,4033,4520993
09:34:45,11.23,0.03,13991,15711893
09:34:30,11.2,0.02,4886,5472320
09:34:25,11.18,0.03,10815,12091170
09:34:15,11.15,--,2837,3164035
09:34:10,11.15,0.02,854,952210
09:34:05,11.13,--,1198,1333374
09:34:00,11.13,0.02,1591,1770783
09:34:00,11.11,0.01,626,695486
09:33:50,11.1,0.04,4842,5375175
09:33:40,11.06,--,378,418068
09:33:35,11.06,0.02,1321,1461026
09:33:25,11.04,0.03,1185,1308240
09:33:20,11.01,--,3343,3680643
09:33:10,11.01,0.05,2036,2241636
09:33:05,10.96,-0.01,2677,2933992
09:32:55,10.97,0.01,2420,2654740
09:32:50,10.96,0.02,4592,5032832
09:32:34,10.94,0.01,5920,6476480
09:32:24,10.93,0.03,1435,1568455
09:32:24,10.9,-0.05,5855,6381950
09:32:04,10.95,-0.01,2337,2559015
09:31:59,10.96,-0.03,4640,5085440
09:31:49,10.99,-0.01,2730,3000270
09:31:44,11.0,-0.01,12657,13923789
09:31:29,11.01,-0.07,2538,2794910
09:31:24,11.08,0.03,14445,16005060
09:31:24,11.05,-0.05,1267,1400035
09:31:14,11.1,-0.04,6947,7711170
09:31:09,11.14,-0.06,11873,13226522
09:30:59,11.2,0.1,13273,14866297
09:30:54,11.1,-0.09,3265,3624150
09:30:49,11.19,0.03,16231,18162489
09:30:39,11.16,0.1,13656,15240096
09:30:29,11.06,-0.04,1147,1269135
09:30:24,11.1,0.1,5722,6351420
09:30:14,11.0,--,1332,1465200
09:30:09,11.0,0.14,39669,43635911
09:25:03,10.86,10.86,6381,6929766

