09:40:36,11.99,-0.01,2264,2714536
09:40:31,12.0,--,7494,8993952
09:40:21,12.0,0.01,5424,6508800
09:40:16,11.99,-0.01,7755,9298292
09:40:01,12.0,-0.04,7436,8923776
09:39:56,12.04,-0.02,1831,2204572
09:39:46,12.06,0.04,12375,14924780
09:39:41,12.02,-0.01,5202,6252804
09:39:31,12.03,-0.01,8641,10395171
09:39:26,12.04,0.01,6120,7369635
09:39:21,12.03,-0.04,1756,2112468
09:39:16,12.07,0.04,5165,6234203
09:39:11,12.03,-0.04,988,1189718
09:39:06,12.07,--,1247,1506191
09:39:01,12.07,-0.03,1237,1493059
09:38:56,12.1,-0.02,5817,7038570
09:38:51,12.12,0.02,8700,10544545
09:38:46,12.1,--,2470,2988700
09:38:41,12.1,--,1275,1542798
09:38:36,12.1,-0.02,1521,1841426
09:38:31,12.12,--,1286,1558632
09:38:26,12.12,-0.04,1877,2274924
09:38:21,12.16,-0.02,4496,5467136
09:38:06,12.18,0.02,6773,8249514
09:37:41,12.16,-0.04,11434,13903744
09:37:41,12.2,0.01,2324,2835280
09:37:36,12.19,--,6717,8188023
09:37:26,12.19,--,3592,4378648
09:37:21,12.19,-0.01,1293,1576167
09:37:16,12.2,0.02,1526,1861720
09:37:11,12.18,0.03,3529,4298322
09:37:01,12.15,0.05,497,603855
09:36:46,12.1,0.02,2562,3100213
09:36:46,12.08,0.01,3192,3857095
09:36:41,12.07,0.04,7940,9583580
09:36:31,12.03,0.01,2762,3322686
09:36:26,12.02,-0.03,2751,3306750
09:36:21,12.05,0.02,3564,4295776
09:36:16,12.03,0.03,1665,2004101
09:36:11,12.0,--,5257,6308544
09:36:01,12.0,0.03,6772,8126400
09:35:56,11.97,-0.02,5826,6973722
09:35:51,11.99,0.02,7183,8612417
09:35:41,11.97,--,1205,1442385
09:35:36,11.97,0.01,5864,7019208
09:35:31,11.96,0.06,3016,3608236
09:35:25,11.9,-0.01,7814,9298802
09:35:20,11.91,0.01,2615,3114465
09:35:15,11.9,--,2265,2695350
09:35:10,11.9,0.11,3286,3910340
09:35:05,11.79,-0.01,7848,9252792
09:35:00,11.8,--,3377,3984860
09:34:55,11.8,--,1624,1916320
09:34:50,11.8,0.02,11734,13846969
09:34:45,11.78,--,4523,5328659
09:34:40,11.78,--,7526,8866193
09:34:35,11.78,--,18574,21880172
09:34:30,11.78,--,5685,6696977
09:34:25,11.78,--,16860,19862210
09:34:20,11.78,--,6972,8213016
09:34:15,11.78,--,13914,16390692
09:34:10,11.78,--,6677,7865553
09:34:05,11.78,--,8682,10228526
09:34:00,11.78,-0.01,20168,23757904
09:33:55,11.79,0.01,11879,14005388
09:33:50,11.78,-0.02,26782,31550350
09:33:40,11.8,--,11370,13416600
09:33:35,11.8,-0.18,30484,35972134
09:33:30,11.98,0.02,8325,9973350
09:33:25,11.96,-0.03,2867,3428932
09:33:20,11.99,0.06,6860,8225307
09:33:15,11.93,-0.05,9659,11523187
09:33:05,11.98,--,2968,3555664
09:33:00,11.98,-0.01,6546,7842108
09:32:50,11.99,-0.01,3800,4556200
09:32:45,12.0,-0.08,13816,16579200
09:32:40,12.08,0.03,11475,13861800
09:32:35,12.05,-0.05,6606,7960495
09:32:30,12.1,--,2868,3470280
09:32:25,12.1,-0.03,1891,2288110
09:32:20,12.13,--,4046,4907798
09:32:15,12.13,-0.11,9986,12113018
09:32:09,12.24,0.03,3121,3820104
09:32:04,12.21,-0.09,5442,6644682
09:31:59,12.3,--,2112,2597760
09:31:54,12.3,-0.09,9123,11221290
09:31:49,12.39,-0.05,7970,9874830
09:31:39,12.44,-0.05,2210,2749240
09:31:34,12.49,-0.01,2308,2882692
09:31:29,12.5,-0.1,5514,6893000
09:31:19,12.6,--,3637,4582620
09:31:19,12.6,-0.01,3988,5024880
09:31:14,12.61,0.03,5694,7180134
09:31:09,12.58,-0.09,4045,5088610
09:31:04,12.67,0.07,1981,2509927
09:30:59,12.6,--,6068,7645680
09:30:54,12.6,-0.02,2931,3693060
09:30:49,12.62,-0.01,9333,11778246
09:30:44,12.63,-0.02,4357,5502891
09:30:39,12.65,-0.05,4007,5068855
09:30:34,12.7,0.1,8290,10528693
09:30:29,12.6,-0.2,3009,3791340
09:30:24,12.8,0.11,4892,6261760
09:30:19,12.69,-0.01,24354,30905226
09:30:14,12.7,--,9667,12277648
09:30:09,12.7,-0.04,9190,11672214
09:30:04,12.74,0.19,18992,24196865
09:25:03,12.55,12.55,27300,34261876

