10:19:44,17.05,--,254,433070
10:19:39,17.05,--,303,517535
10:19:34,17.05,0.03,1184,2018720
10:19:29,17.02,-0.02,387,659082
10:19:24,17.04,-0.01,219,373176
10:19:19,17.05,0.01,499,852227
10:19:14,17.04,0.01,1940,3306714
10:19:09,17.03,0.01,100,171526
10:19:04,17.02,-0.02,79,134458
10:18:59,17.04,0.01,298,508405
10:18:54,17.03,0.02,574,977522
10:18:49,17.01,--,97,165405
10:18:44,17.01,--,86,147578
10:18:39,17.01,-0.03,145,247053
10:18:34,17.04,--,818,1395235
10:18:29,17.04,--,137,233788
10:18:24,17.04,0.04,385,656040
10:18:19,17.0,-0.02,110,187952
10:18:09,17.02,0.02,911,1550522
10:18:09,17.0,-0.03,1169,1988048
10:18:04,17.03,0.01,583,993870
10:17:59,17.02,--,394,672221
10:17:54,17.02,--,394,671643
10:17:49,17.02,0.01,141,241513
10:17:44,17.01,-0.01,262,445662
10:17:39,17.02,--,309,526803
10:17:34,17.02,--,343,583786
10:17:29,17.02,--,259,441498
10:17:24,17.02,--,175,298190
10:17:19,17.02,-0.01,236,402420
10:17:14,17.03,0.03,660,1123980
10:17:09,17.0,-0.01,105,179282
10:17:04,17.01,-0.01,379,644883
10:16:59,17.02,--,817,1391521
10:16:54,17.02,--,152,258704
10:16:49,17.02,-0.01,425,723350
10:16:44,17.03,0.01,255,434265
10:16:39,17.02,0.01,417,709802
10:16:34,17.01,-0.02,219,372519
10:16:29,17.03,0.02,327,557766
10:16:24,17.01,-0.02,134,227934
10:16:19,17.03,0.01,504,859333
10:16:14,17.02,-0.01,239,406778
10:16:09,17.03,--,674,1149184
10:16:04,17.03,--,788,1341964
10:15:59,17.03,--,279,476499
10:15:54,17.03,--,1863,3173915
10:15:49,17.03,--,611,1041691
10:15:44,17.03,--,318,541554
10:15:39,17.03,-0.02,559,953645
10:15:34,17.05,--,298,508090
10:15:29,17.05,-0.01,262,447903
10:15:24,17.06,0.03,430,733580
10:15:19,17.03,-0.02,2574,4383522
10:15:14,17.05,0.01,563,960460
10:15:09,17.04,--,294,502611
10:15:04,17.04,0.01,425,724200
10:14:59,17.03,--,291,496731
10:14:54,17.03,-0.02,267,454701
10:14:49,17.05,0.03,626,1067943
10:14:44,17.02,--,3541,6028449
10:14:34,17.02,--,441,750582
10:14:29,17.02,0.02,706,1203279
10:14:24,17.0,--,133,226100
10:14:19,17.0,--,107,182920
10:14:14,17.0,0.02,1450,2465204
10:14:09,16.98,--,271,460837
10:14:04,16.98,--,56,95088
10:13:59,16.98,-0.01,80,136926
10:13:54,16.99,0.01,175,297325
10:13:49,16.98,--,776,1318395
10:13:44,16.98,0.01,318,541594
10:13:39,16.97,0.01,287,487242
10:13:34,16.96,--,479,812384
10:13:29,16.96,0.01,228,386823
10:13:24,16.95,-0.01,341,578130
10:13:19,16.96,0.01,769,1304224
10:13:14,16.95,-0.01,158,267810
10:13:08,16.96,0.01,419,711980
10:13:03,16.95,--,459,778547
10:12:58,16.95,--,75,128277
10:12:53,16.95,0.01,476,806820
10:12:43,16.94,-0.01,461,782289
10:12:38,16.95,-0.01,671,1138497
10:12:33,16.96,--,175,296800
10:12:28,16.96,--,176,298496
10:12:18,16.96,0.01,115,196600
10:12:18,16.95,-0.01,376,637320
10:12:13,16.96,0.01,764,1296422
10:12:08,16.95,-0.01,487,826482
10:12:03,16.96,--,265,450118
10:11:58,16.96,-0.01,578,981780
10:11:53,16.97,--,563,955410
10:11:48,16.97,0.01,97,164609
10:11:43,16.96,-0.01,38,65363
10:11:38,16.97,--,219,372627
10:11:33,16.97,-0.01,102,173094
10:11:28,16.98,--,194,329412
10:11:23,16.98,--,16,27168
10:11:18,16.98,-0.02,59,100182
10:11:13,17.0,--,119,202300
10:11:08,17.0,--,216,367200
10:11:03,17.0,-0.02,560,953020
10:10:58,17.02,--,556,946992
10:10:53,17.02,--,116,197432
10:10:48,17.02,-0.01,819,1393938
10:10:43,17.03,--,1149,1956747
10:10:38,17.03,-0.01,1076,1833654
10:10:28,17.04,--,194,330576
10:10:23,17.04,-0.01,1161,1979604
10:10:13,17.05,--,966,1647030
10:10:08,17.05,--,827,1410035
10:10:03,17.05,-0.01,869,1481951
10:09:58,17.06,--,1111,1896935
10:09:53,17.06,--,454,774524
10:09:48,17.06,-0.01,1130,1927779
10:09:43,17.07,0.01,1755,2996365
10:09:38,17.06,0.01,375,639920
10:09:33,17.05,-0.03,317,540485
10:09:28,17.08,0.04,1144,1954635
10:09:23,17.04,-0.03,1119,1907798
10:09:18,17.07,0.04,953,1626771
10:09:13,17.03,0.01,306,521118
10:09:08,17.02,-0.03,645,1097790
10:09:03,17.05,0.05,652,1111660
10:08:58,17.0,-0.02,709,1206456
10:08:53,17.02,0.02,2383,4055866
10:08:48,17.0,0.02,5354,9102667
10:08:43,16.98,0.01,2870,4873260
10:08:38,16.97,0.04,1146,1945695
10:08:33,16.93,--,42,71106
10:08:28,16.93,--,193,326749
10:08:23,16.93,--,756,1280940
10:08:18,16.93,0.01,628,1063627
10:08:08,16.92,-0.01,118,199656
10:08:08,16.93,0.03,3064,5187470
10:08:03,16.9,--,2484,4197960
10:07:58,16.9,-0.02,72,122017
10:07:48,16.92,--,227,384084
10:07:48,16.92,--,205,346860
10:07:43,16.92,--,308,521406
10:07:38,16.92,0.02,687,1162945
10:07:33,16.9,--,262,442779
10:07:28,16.9,--,180,305332
10:07:23,16.9,-0.01,2415,4082668
10:07:18,16.91,-0.02,128,217919
10:07:13,16.93,--,223,378520
10:07:08,16.93,--,72,122607
10:07:03,16.93,0.01,1427,2416943
10:06:58,16.92,-0.01,164,278350
10:06:53,16.93,--,303,512979
10:06:48,16.93,--,1687,2856632
10:06:43,16.93,-0.01,1231,2084083
10:06:38,16.94,0.01,157,267397
10:06:33,16.93,-0.01,229,387697
10:06:28,16.94,--,982,1664219
10:06:18,16.94,-0.01,513,869123
10:06:13,16.95,0.01,741,1255995
10:06:08,16.94,-0.01,210,356282
10:06:03,16.95,--,561,950895
10:05:58,16.95,0.01,1824,3092832
10:05:53,16.94,-0.02,927,1570338
10:05:48,16.96,0.03,460,780160
10:05:43,16.93,-0.02,390,661912
10:05:38,16.95,--,885,1500973
10:05:33,16.95,-0.02,1043,1769529
10:05:28,16.97,--,801,1360162
10:05:23,16.97,0.02,800,1358550
10:05:18,16.95,--,985,1670286
10:05:12,16.95,--,434,735630
10:05:02,16.95,0.02,422,715290
10:05:02,16.93,-0.01,5969,10106566
10:04:57,16.94,0.01,293,496392
10:04:47,16.93,--,569,963317
10:04:42,16.93,--,244,414260
10:04:42,16.93,0.01,567,959931
10:04:37,16.92,-0.01,272,461712
10:04:32,16.93,0.02,1113,1884309
10:04:27,16.91,0.01,696,1176936
10:04:22,16.9,--,1535,2595096
10:04:17,16.9,--,1362,2301780
10:04:12,16.9,--,395,667550
10:04:07,16.9,0.01,107,181894
10:04:02,16.89,--,3062,5171718
10:03:57,16.89,0.01,752,1270128
10:03:52,16.88,0.01,719,1215326
10:03:47,16.87,0.02,6173,10414896
10:03:42,16.85,-0.02,806,1358110
10:03:37,16.87,0.03,130,219310
10:03:32,16.84,0.01,5950,10021467
10:03:27,16.83,--,678,1142218
10:03:22,16.83,--,161,270963
10:03:17,16.83,--,69,117018
10:03:12,16.83,0.02,2408,4052731
10:03:07,16.81,0.01,82,138396
10:03:02,16.8,--,24,40320
10:02:57,16.8,0.01,2326,3909158
10:02:52,16.79,--,630,1058760
10:02:47,16.79,--,37,62609
10:02:42,16.79,-0.01,37,62123
10:02:37,16.8,--,759,1275573
10:02:32,16.8,0.01,231,389323
10:02:27,16.79,--,45,77217
10:02:22,16.79,--,110,185260
10:02:17,16.79,--,94,159085
10:02:12,16.79,0.01,121,203159
10:02:07,16.78,-0.01,62,104791
10:02:02,16.79,0.01,58,97382
10:01:57,16.78,--,365,612939
10:01:52,16.78,--,22,36916
10:01:47,16.78,0.01,34,57874
10:01:42,16.77,-0.01,830,1391910
10:01:37,16.78,--,96,161675
10:01:32,16.78,--,30,50340
10:01:27,16.78,0.01,77,129289
10:01:22,16.77,-0.01,447,750725
10:01:17,16.78,--,33,55944
10:01:12,16.78,0.01,82,137596
10:01:07,16.77,-0.02,68,115025
10:01:02,16.79,-0.01,96,162711
10:00:52,16.8,0.01,131,220080
10:00:47,16.79,0.01,106,179468
10:00:42,16.78,-0.02,1042,1749617
10:00:37,16.8,0.01,235,394800
10:00:32,16.79,-0.01,24,41135
10:00:27,16.8,--,68,114559
10:00:17,16.8,--,6,10080
10:00:17,16.8,0.01,343,577768
10:00:12,16.79,--,180,302220
10:00:07,16.79,-0.01,375,630464
10:00:02,16.8,--,199,334320
09:59:57,16.8,--,553,930048
09:59:52,16.8,--,302,507360
09:59:47,16.8,--,562,944664
09:59:42,16.8,--,321,539280
09:59:37,16.8,--,259,435321
09:59:32,16.8,--,108,181440
09:59:27,16.8,--,243,409600
09:59:22,16.8,-0.01,290,487200
09:59:17,16.81,0.02,275,462274
09:59:12,16.79,--,174,293338
09:59:07,16.79,-0.01,37,63734
09:59:02,16.8,--,77,129360
09:58:52,16.8,--,504,846720
09:58:47,16.8,0.01,104,174720
09:58:47,16.79,--,1452,2438579
09:58:42,16.79,--,137,230258
09:58:37,16.79,--,81,135999
09:58:32,16.79,-0.01,189,317868
09:58:27,16.8,--,104,176148
09:58:22,16.8,0.01,117,196560
09:58:17,16.79,-0.01,419,704793
09:58:12,16.8,--,434,729120
09:58:07,16.8,--,413,694209
09:58:02,16.8,--,68,114240
09:57:57,16.8,0.01,116,194880
09:57:52,16.79,-0.01,639,1074425
09:57:47,16.8,0.01,114,192460
09:57:42,16.79,--,99,166221
09:57:37,16.79,-0.01,84,141841
09:57:32,16.8,0.01,159,267120
09:57:27,16.79,-0.01,178,298912
09:57:22,16.8,--,40,67200
09:57:17,16.8,0.01,1045,1755600
09:57:11,16.79,--,112,188921
09:57:06,16.79,-0.02,638,1071202
09:57:01,16.81,0.02,72,121031
09:56:56,16.79,-0.01,672,1128455
09:56:51,16.8,--,257,431760
09:56:46,16.8,-0.02,1033,1736532
09:56:41,16.82,--,150,252300
09:56:36,16.82,0.02,172,289304
09:56:31,16.8,-0.01,820,1377801
09:56:26,16.81,0.01,492,827673
09:56:21,16.8,--,131,220080
09:56:16,16.8,--,191,322039
09:56:11,16.8,--,705,1184400
09:56:06,16.8,-0.01,411,692059
09:56:01,16.81,--,115,193314
09:55:56,16.81,0.01,164,276070
09:55:46,16.8,--,196,329280
09:55:46,16.8,0.01,141,236947
09:55:41,16.79,-0.01,874,1467446
09:55:36,16.8,--,1842,3095803
09:55:31,16.8,--,1350,2268000
09:55:26,16.8,--,61,103387
09:55:21,16.8,--,135,226800
09:55:16,16.8,0.01,244,409920
09:55:11,16.79,-0.01,128,215466
09:55:06,16.8,--,234,393355
09:55:01,16.8,--,106,178080
09:54:56,16.8,0.01,183,308700
09:54:51,16.79,-0.01,107,179653
09:54:46,16.8,0.01,540,908124
09:54:41,16.79,--,32,53728
09:54:36,16.79,--,42,70518
09:54:31,16.79,--,71,120787
09:54:26,16.79,--,46,78291
09:54:16,16.79,0.01,643,1079680
09:54:16,16.78,--,216,363203
09:54:11,16.78,-0.01,14,23492
09:54:06,16.79,--,200,336891
09:54:01,16.79,--,271,455009
09:53:56,16.79,--,162,272182
09:53:46,16.79,0.01,62,104098
09:53:46,16.78,--,237,398793
09:53:41,16.78,--,327,548706
09:53:36,16.78,-0.01,191,320682
09:53:31,16.79,0.01,221,371059
09:53:26,16.78,--,567,951912
09:53:21,16.78,--,242,406076
09:53:16,16.78,0.01,906,1521358
09:53:11,16.77,-0.01,48,80496
09:53:06,16.78,--,220,369747
09:53:01,16.78,0.01,148,248344
09:52:56,16.77,--,74,125389
09:52:51,16.77,--,134,224718
09:52:46,16.77,--,586,983409
09:52:41,16.77,-0.01,50,83850
09:52:36,16.78,0.01,126,211864
09:52:31,16.77,-0.01,305,511485
09:52:26,16.78,0.01,267,448026
09:52:16,16.77,0.01,322,539994
09:52:16,16.76,-0.01,112,189086
09:52:06,16.77,--,40,67080
09:52:06,16.77,0.01,114,191379
09:52:01,16.76,-0.01,242,405592
09:51:56,16.77,0.01,227,380679
09:51:51,16.76,-0.01,239,401251
09:51:46,16.77,0.01,253,424549
09:51:41,16.76,0.01,67,112292
09:51:36,16.75,--,97,163178
09:51:31,16.75,--,52,87100
09:51:26,16.75,--,51,86379
09:51:21,16.75,-0.01,24,40200
09:51:16,16.76,0.01,12,20112
09:51:11,16.75,0.01,39,65459
09:51:06,16.74,-0.01,38,64231
09:51:01,16.75,--,319,535028
09:50:51,16.75,--,56,93800
09:50:46,16.75,--,135,227247
09:50:41,16.75,--,62,103850
09:50:36,16.75,--,50,84905
09:50:31,16.75,--,140,235019
09:50:26,16.75,--,411,688441
09:50:21,16.75,--,144,241200
09:50:16,16.75,--,59,98875
09:50:11,16.75,--,378,633150
09:50:06,16.75,--,428,718508
09:50:01,16.75,--,92,154401
09:49:51,16.75,--,46,77435
09:49:51,16.75,--,152,254600
09:49:46,16.75,--,201,337378
09:49:41,16.75,0.01,578,968434
09:49:36,16.74,-0.01,245,410431
09:49:21,16.75,0.01,448,751874
09:49:21,16.74,-0.01,80,133920
09:49:16,16.75,0.01,53,88775
09:49:11,16.74,-0.01,103,173911
09:49:05,16.75,--,624,1046037
09:49:00,16.75,-0.01,91,152425
09:48:55,16.76,--,102,171119
09:48:50,16.76,0.01,176,294976
09:48:45,16.75,--,394,660184
09:48:40,16.75,-0.01,201,336675
09:48:35,16.76,0.01,292,489392
09:48:30,16.75,-0.01,107,180045
09:48:25,16.76,-0.01,501,840145
09:48:20,16.77,0.01,35,58695
09:48:15,16.76,-0.01,38,64542
09:48:10,16.77,--,169,283731
09:48:05,16.77,-0.01,407,684014
09:48:00,16.78,0.01,360,604080
09:47:55,16.77,-0.01,347,582489
09:47:50,16.78,--,194,325532
09:47:45,16.78,--,180,303365
09:47:40,16.78,--,128,214784
09:47:35,16.78,--,247,414986
09:47:30,16.78,--,820,1375960
09:47:25,16.78,--,639,1073534
09:47:20,16.78,--,506,849068
09:47:15,16.78,--,323,542598
09:47:10,16.78,--,143,239954
09:47:05,16.78,--,330,554495
09:47:00,16.78,--,1545,2592510
09:46:55,16.78,--,554,931155
09:46:50,16.78,0.01,40,67120
09:46:40,16.77,--,119,200032
09:46:40,16.77,--,206,345462
09:46:35,16.77,--,1201,2014077
09:46:30,16.77,--,360,604323
09:46:25,16.77,--,230,386984
09:46:20,16.77,--,769,1289613
09:46:15,16.77,--,433,726577
09:46:10,16.77,0.01,420,704340
09:46:05,16.76,--,192,323400
09:46:00,16.76,0.01,65,110264
09:45:55,16.75,--,502,840850
09:45:50,16.75,--,1825,3057109
09:45:40,16.75,--,48,80400
09:45:40,16.75,0.01,17,28475
09:45:35,16.74,--,1,1673
09:45:30,16.74,--,552,925052
09:45:25,16.74,0.01,88,147312
09:45:20,16.73,--,114,190722
09:45:15,16.73,--,5,8365
09:45:10,16.73,--,896,1499008
09:45:00,16.73,0.01,86,144078
09:44:50,16.72,--,41,68552
09:44:50,16.72,--,460,769120
09:44:45,16.72,-0.01,38,65174
09:44:40,16.73,0.02,619,1035587
09:44:35,16.71,-0.01,127,212217
09:44:30,16.72,--,362,605264
09:44:25,16.72,--,390,652080
09:44:20,16.72,--,1,1672
09:44:15,16.72,--,5,8360
09:44:10,16.72,--,69,115367
09:44:05,16.72,--,48,80256
09:44:00,16.72,0.01,495,827640
09:43:55,16.71,0.01,120,200520
09:43:50,16.7,-0.01,61,101870
09:43:45,16.71,--,173,289083
09:43:40,16.71,--,95,158745
09:43:35,16.71,-0.01,117,195507
09:43:30,16.72,--,176,294272
09:43:25,16.72,--,308,514975
09:43:20,16.72,0.01,279,466487
09:43:15,16.71,-0.01,665,1111215
09:43:10,16.72,-0.01,53,88616
09:43:05,16.73,--,643,1076274
09:43:00,16.73,--,163,273836
09:42:55,16.73,--,843,1410339
09:42:50,16.73,--,108,180684
09:42:45,16.73,--,174,291102
09:42:40,16.73,-0.01,178,297794
09:42:35,16.74,0.01,337,564138
09:42:30,16.73,-0.01,186,311178
09:42:25,16.74,--,136,227663
09:42:20,16.74,--,84,140616
09:42:15,16.74,--,151,252773
09:42:10,16.74,--,10,16740
09:42:05,16.74,--,39,65285
09:42:00,16.74,--,86,143964
09:41:55,16.74,--,393,657881
09:41:50,16.74,--,53,88721
09:41:45,16.74,--,152,254447
09:41:40,16.74,0.01,414,693035
09:41:35,16.73,--,50,83650
09:41:30,16.73,--,69,115437
09:41:20,16.73,--,41,68593
09:41:20,16.73,--,71,118783
09:41:15,16.73,-0.01,163,272699
09:41:10,16.74,0.01,255,426869
09:41:05,16.73,--,172,287756
09:41:00,16.73,--,5,8365
09:40:54,16.73,--,99,165627
09:40:49,16.73,0.01,10,16730
09:40:44,16.72,0.01,195,326040
09:40:39,16.71,-0.01,720,1203120
09:40:34,16.72,--,118,197296
09:40:29,16.72,--,79,132088
09:40:24,16.72,--,2064,3451007
09:40:19,16.72,--,53,88616
09:40:14,16.72,0.01,65,108679
09:40:09,16.71,--,240,401040
09:40:04,16.71,--,328,548088
09:39:59,16.71,--,59,98589
09:39:54,16.71,-0.01,226,377646
09:39:49,16.72,0.01,599,1001527
09:39:44,16.71,--,871,1455441
09:39:39,16.71,--,234,391014
09:39:34,16.71,-0.01,68,113628
09:39:29,16.72,0.01,376,628672
09:39:24,16.71,--,33,55143
09:39:19,16.71,--,88,147048
09:39:14,16.71,--,361,603231
09:39:09,16.71,--,223,372633
09:39:04,16.71,--,35,58485
09:38:59,16.71,0.01,107,178797
09:38:54,16.7,--,32,53440
09:38:49,16.7,--,184,307280
09:38:44,16.7,--,99,165330
09:38:39,16.7,--,35,58450
09:38:34,16.7,--,61,101870
09:38:29,16.7,--,40,66800
09:38:24,16.7,--,117,195390
09:38:19,16.7,--,45,75150
09:38:14,16.7,0.01,665,1110550
09:38:04,16.69,--,33,55077
09:37:59,16.69,--,201,335469
09:37:54,16.69,--,92,153548
09:37:49,16.69,--,106,176914
09:37:44,16.69,0.01,5,8345
09:37:39,16.68,-0.02,386,643848
09:37:29,16.7,0.01,42,70140
09:37:24,16.69,--,40,66760
09:37:19,16.69,--,20,33380
09:37:14,16.69,-0.01,252,420588
09:37:09,16.7,0.01,78,130260
09:37:04,16.69,-0.01,342,570798
09:36:59,16.7,--,66,110220
09:36:54,16.7,--,89,148630
09:36:49,16.7,--,416,694720
09:36:44,16.7,--,6,10020
09:36:39,16.7,--,373,622910
09:36:34,16.7,-0.01,221,369070
09:36:29,16.71,--,41,68511
09:36:24,16.71,0.01,54,90234
09:36:19,16.7,--,5,8350
09:36:14,16.7,-0.01,235,392450
09:36:09,16.71,0.01,297,496287
09:36:04,16.7,--,140,233800
09:35:59,16.7,--,159,265530
09:35:54,16.7,--,306,511020
09:35:49,16.7,-0.01,132,220440
09:35:44,16.71,0.02,143,238953
09:35:39,16.69,-0.02,197,328793
09:35:34,16.71,--,525,877275
09:35:24,16.71,--,63,105273
09:35:19,16.71,0.02,170,284070
09:35:14,16.69,-0.01,153,255357
09:35:09,16.7,0.01,146,243820
09:35:04,16.69,--,211,352159
09:34:59,16.69,--,22,36718
09:34:54,16.69,0.02,438,731022
09:34:49,16.67,-0.01,117,195039
09:34:44,16.68,-0.01,32,53376
09:34:39,16.69,0.02,288,480672
09:34:29,16.67,0.01,24,40008
09:34:24,16.66,0.01,96,159936
09:34:19,16.65,--,40,66600
09:34:14,16.65,0.02,166,277921
09:34:09,16.63,--,1215,2020544
09:34:04,16.63,--,24,39912
09:33:59,16.63,--,10,16630
09:33:54,16.63,--,226,375987
09:33:49,16.63,0.01,101,167963
09:33:39,16.62,--,164,272568
09:33:29,16.62,0.01,198,329325
09:33:24,16.61,--,42,69762
09:33:19,16.61,--,41,68101
09:33:14,16.61,--,8,13288
09:33:09,16.61,0.01,57,94677
09:33:04,16.6,-0.01,60,99600
09:32:59,16.61,-0.01,187,312018
09:32:49,16.62,0.01,49,81438
09:32:44,16.61,-0.01,209,347398
09:32:39,16.62,0.01,38,63156
09:32:34,16.61,-0.02,368,611248
09:32:23,16.63,--,66,109758
09:32:18,16.63,--,140,232820
09:32:13,16.63,0.01,136,226168
09:32:08,16.62,-0.01,291,483642
09:32:03,16.63,--,12,19956
09:31:48,16.63,--,19,31596
09:31:48,16.63,--,132,219516
09:31:43,16.63,--,44,73172
09:31:33,16.63,--,183,304329
09:31:33,16.63,--,160,266080
09:31:23,16.63,--,65,108095
09:31:18,16.63,-0.01,18,29934
09:31:13,16.64,0.01,57,94848
09:31:08,16.63,--,4,6652
09:31:03,16.63,0.01,9,14967
09:30:58,16.62,-0.01,89,147918
09:30:48,16.63,--,52,86476
09:30:43,16.63,-0.01,2,3326
09:30:38,16.64,--,57,94848
09:30:28,16.64,-0.01,60,99840
09:30:28,16.65,0.02,2,3329
09:30:23,16.63,-0.01,122,202886
09:30:18,16.64,-0.01,14,23296
09:30:13,16.65,--,193,321345
09:30:08,16.65,0.03,388,646020
09:30:03,16.62,-0.03,1220,2027640
09:25:08,16.65,16.65,1943,3235094

