10:03:24,9.02,0.01,1944,1754353
10:03:19,9.01,--,7378,6647650
10:03:14,9.01,--,1184,1067648
10:03:09,9.01,--,950,856814
10:03:04,9.01,0.01,338,304538
10:02:59,9.0,-0.01,222,199800
10:02:54,9.01,0.01,5290,4767154
10:02:49,9.0,0.01,7356,6620400
10:02:44,8.99,0.01,2037,1831298
10:02:39,8.98,-0.01,3462,3108876
10:02:34,8.99,0.01,1007,905328
10:02:29,8.98,0.01,1284,1153894
10:02:24,8.97,-0.01,530,475410
10:02:19,8.98,0.01,158,142746
10:02:14,8.97,--,73,65516
10:02:09,8.97,0.02,3254,2918838
10:02:04,8.95,--,5000,4475859
10:01:59,8.95,0.01,402,359861
10:01:54,8.94,0.01,366,328062
10:01:49,8.93,-0.01,2082,1859226
10:01:44,8.94,0.01,688,615930
10:01:39,8.93,--,526,469789
10:01:34,8.93,--,705,630386
10:01:29,8.93,0.01,1530,1366361
10:01:24,8.92,0.01,336,300568
10:01:19,8.91,-0.01,1003,893708
10:01:14,8.92,--,649,579728
10:01:09,8.92,0.01,1293,1153391
10:01:04,8.91,-0.01,965,860420
10:00:59,8.92,0.02,1192,1064120
10:00:54,8.9,-0.01,739,657745
10:00:49,8.91,-0.01,1296,1154736
10:00:44,8.92,--,1621,1446752
10:00:39,8.92,--,2584,2304928
10:00:29,8.92,-0.01,800,713600
10:00:24,8.93,0.02,2857,2551336
10:00:14,8.91,-0.02,1864,1660824
10:00:04,8.93,--,968,864424
09:59:59,8.93,0.02,561,501008
09:59:54,8.91,-0.03,1966,1752561
09:59:44,8.94,-0.01,640,572160
09:59:39,8.95,--,809,724090
09:59:34,8.95,--,1634,1463289
09:59:29,8.95,-0.01,714,639889
09:59:24,8.96,--,2422,2170183
09:59:19,8.96,--,640,574300
09:59:14,8.96,--,1835,1644195
09:59:09,8.96,--,374,335175
09:59:04,8.96,-0.02,1486,1332316
09:58:59,8.98,0.01,1990,1787020
09:58:54,8.97,-0.02,1844,1654068
09:58:49,8.99,-0.01,472,425191
09:58:44,9.0,0.02,972,874800
09:58:39,8.98,-0.04,6028,5413144
09:58:29,9.02,0.02,1428,1288056
09:58:29,9.0,-0.02,1358,1222272
09:58:24,9.02,0.01,1452,1310569
09:58:19,9.01,-0.02,4726,4258126
09:58:14,9.03,-0.02,1010,912029
09:58:09,9.05,0.01,2686,2431626
09:58:04,9.04,-0.01,4211,3806780
09:57:59,9.05,--,2426,2195530
09:57:54,9.05,--,1278,1157458
09:57:49,9.05,--,2756,2494180
09:57:44,9.05,--,4337,3925021
09:57:39,9.05,0.02,3702,3351178
09:57:34,9.03,-0.01,4489,4053603
09:57:29,9.04,--,3609,3262572
09:57:24,9.04,-0.01,3981,3599691
09:57:19,9.05,0.01,1394,1261570
09:57:14,9.04,0.01,1172,1059488
09:57:09,9.03,--,1871,1689512
09:57:04,9.03,0.01,2009,1814126
09:56:59,9.02,--,1779,1604658
09:56:54,9.02,0.01,915,825330
09:56:49,9.01,0.01,1372,1236172
09:56:44,9.0,--,910,819000
09:56:39,9.0,0.01,4810,4329108
09:56:29,8.99,--,1288,1158775
09:56:29,8.99,--,944,848656
09:56:24,8.99,0.01,3643,3275092
09:56:19,8.98,0.02,3576,3212110
09:56:14,8.96,-0.01,2505,2244515
09:56:04,8.97,--,1692,1518585
09:56:04,8.97,0.02,2625,2354660
09:55:58,8.95,-0.01,916,819819
09:55:53,8.96,0.01,542,486492
09:55:48,8.95,0.01,3955,3539760
09:55:43,8.94,-0.02,628,562290
09:55:38,8.96,0.01,1312,1175587
09:55:33,8.95,0.01,2591,2318945
09:55:28,8.94,-0.01,1207,1079058
09:55:23,8.95,--,1788,1600259
09:55:18,8.95,-0.02,1437,1286115
09:55:13,8.97,0.01,2108,1890876
09:55:08,8.96,-0.01,3024,2709504
09:55:03,8.97,-0.02,3282,2943954
09:54:58,8.99,--,9486,8527914
09:54:53,8.99,-0.01,2195,1973412
09:54:48,9.0,--,1630,1467000
09:54:43,9.0,-0.01,2231,2008764
09:54:38,9.01,-0.04,1904,1715504
09:54:33,9.05,0.01,3818,3455290
09:54:28,9.04,-0.02,3366,3042863
09:54:23,9.06,0.02,5221,4730226
09:54:18,9.04,-0.02,6091,5506263
09:54:13,9.06,-0.02,7579,6866574
09:54:08,9.08,0.01,8539,7753520
09:53:58,9.07,--,3614,3277898
09:53:58,9.07,--,6069,5504583
09:53:53,9.07,0.01,1550,1405850
09:53:48,9.06,0.01,10954,9925048
09:53:38,9.05,0.02,3956,3580180
09:53:28,9.03,0.02,4570,4126709
09:53:23,9.01,0.01,6533,5887061
09:53:18,9.0,0.01,6167,5550300
09:53:08,8.99,--,7434,6683273
09:52:58,8.99,--,14464,13003855
09:52:53,8.99,0.01,23487,21114813
09:52:48,8.98,--,6988,6275224
09:52:43,8.98,-0.01,1487,1335326
09:52:33,8.99,0.04,9493,8534207
09:52:33,8.95,-0.01,2057,1841014
09:52:28,8.96,0.01,1127,1009792
09:52:23,8.95,0.01,1408,1260589
09:52:18,8.94,0.01,2554,2283276
09:52:13,8.93,--,4509,4026537
09:52:08,8.93,0.03,3209,2865637
09:52:03,8.9,-0.01,1323,1177470
09:51:58,8.91,0.03,12706,11321901
09:51:53,8.88,--,2769,2458872
09:51:48,8.88,0.02,1666,1479869
09:51:43,8.86,--,10965,9714990
09:51:38,8.86,0.01,4462,3953331
09:51:33,8.85,0.01,1427,1262895
09:51:28,8.84,--,1088,962039
09:51:23,8.84,--,2430,2148120
09:51:18,8.84,0.01,989,874629
09:51:13,8.83,--,1264,1116112
09:51:08,8.83,--,588,519204
09:51:03,8.83,--,534,471522
09:50:58,8.83,0.01,1894,1672755
09:50:53,8.82,0.01,3036,2677752
09:50:48,8.81,-0.02,1442,1270402
09:50:43,8.83,0.02,1797,1586751
09:50:38,8.81,-0.01,894,787614
09:50:33,8.82,--,882,777924
09:50:28,8.82,-0.01,1486,1310652
09:50:23,8.83,0.02,800,707247
09:50:18,8.81,-0.02,460,405260
09:50:13,8.83,0.04,1810,1598230
09:50:08,8.79,--,1877,1649918
09:50:03,8.79,-0.02,1852,1628751
09:49:53,8.81,0.02,943,830818
09:49:53,8.79,-0.01,2093,1840344
09:49:48,8.8,0.01,3692,3249804
09:49:43,8.79,0.01,1300,1142700
09:49:38,8.78,-0.01,202,177356
09:49:33,8.79,--,934,820985
09:49:28,8.79,0.02,342,300617
09:49:23,8.77,--,358,313966
09:49:18,8.77,0.01,797,698969
09:49:13,8.76,-0.02,2154,1886904
09:49:08,8.78,0.01,885,777030
09:49:03,8.77,0.02,154,135058
09:48:58,8.75,-0.01,1031,902125
09:48:53,8.76,0.03,3870,3390120
09:48:48,8.73,-0.01,493,430389
09:48:43,8.74,0.01,766,669484
09:48:38,8.73,0.01,630,549990
09:48:33,8.72,--,258,224976
09:48:28,8.72,--,285,248520
09:48:23,8.72,-0.01,510,444720
09:48:18,8.73,0.01,428,374272
09:48:13,8.72,0.01,868,756896
09:48:08,8.71,-0.02,1299,1131429
09:48:03,8.73,0.02,430,375390
09:47:58,8.71,-0.02,2623,2284633
09:47:53,8.73,0.02,1224,1068552
09:47:48,8.71,-0.02,759,661576
09:47:43,8.73,--,3225,2815425
09:47:38,8.73,--,835,728955
09:47:33,8.73,--,336,293328
09:47:27,8.73,-0.02,412,359676
09:47:22,8.75,0.02,416,364000
09:47:17,8.73,-0.02,736,642528
09:47:12,8.75,--,1813,1586375
09:47:02,8.75,-0.01,1210,1058750
09:46:57,8.76,-0.01,1279,1120894
09:46:47,8.77,--,1126,987502
09:46:42,8.77,-0.01,2883,2528531
09:46:32,8.78,--,1324,1162472
09:46:27,8.78,-0.01,895,785810
09:46:17,8.79,--,1690,1485509
09:46:12,8.79,-0.01,1265,1111935
09:46:07,8.8,0.01,2017,1774960
09:46:02,8.79,-0.02,2070,1820022
09:45:57,8.81,--,3246,2859726
09:45:52,8.81,0.01,1431,1260711
09:45:47,8.8,-0.01,945,831987
09:45:42,8.81,--,1323,1165563
09:45:37,8.81,-0.01,2439,2148759
09:45:32,8.82,0.01,2223,1960756
09:45:27,8.81,--,976,860243
09:45:22,8.81,--,1009,888929
09:45:17,8.81,--,1633,1439060
09:45:12,8.81,--,2104,1853659
09:45:07,8.81,--,662,583222
09:45:02,8.81,--,1726,1520606
09:44:57,8.81,0.01,1408,1240448
09:44:52,8.8,--,1012,890630
09:44:47,8.8,--,787,692560
09:44:42,8.8,--,391,344080
09:44:37,8.8,0.01,2219,1953265
09:44:32,8.79,--,3285,2887514
09:44:27,8.79,--,806,708473
09:44:22,8.79,--,1311,1152369
09:44:17,8.79,0.01,3127,2749002
09:44:12,8.78,-0.01,716,628648
09:44:07,8.79,0.01,1070,940916
09:44:02,8.78,--,1053,924533
09:43:57,8.78,0.03,614,539478
09:43:52,8.75,-0.02,798,698250
09:43:47,8.77,0.02,877,769514
09:43:42,8.75,--,676,591867
09:43:37,8.75,-0.01,482,421750
09:43:32,8.76,0.04,2624,2298624
09:43:27,8.72,-0.03,1709,1490753
09:43:22,8.75,-0.02,7641,6686242
09:43:17,8.77,--,1220,1069940
09:43:12,8.77,-0.02,2311,2026747
09:43:07,8.79,-0.01,1838,1615936
09:43:02,8.8,0.02,2208,1943040
09:42:57,8.78,-0.02,1429,1254662
09:42:52,8.8,-0.02,4785,4210800
09:42:47,8.82,0.02,1470,1296540
09:42:42,8.8,-0.02,1297,1141360
09:42:37,8.82,-0.02,1442,1271844
09:42:32,8.84,--,4418,3905512
09:42:27,8.84,--,3282,2901288
09:42:22,8.84,-0.01,1713,1514292
09:42:12,8.85,-0.01,7254,6419790
09:42:12,8.86,--,4794,4247484
09:42:07,8.86,-0.01,9261,8205724
09:42:02,8.87,0.01,2249,1995483
09:41:57,8.86,--,2885,2556110
09:41:52,8.86,-0.01,1913,1694918
09:41:42,8.87,0.03,2614,2319292
09:41:42,8.84,-0.01,4780,4225520
09:41:37,8.85,--,1386,1226610
09:41:32,8.85,0.02,6613,5852505
09:41:27,8.83,--,900,794700
09:41:22,8.83,0.03,968,854744
09:41:17,8.8,0.03,10310,9073345
09:41:12,8.77,-0.01,3894,3415038
09:41:07,8.78,0.01,5184,4552342
09:41:02,8.77,0.01,2185,1916332
09:40:57,8.76,0.03,3948,3459236
09:40:52,8.73,0.02,2169,1893537
09:40:47,8.71,--,498,433758
09:40:42,8.71,0.01,2110,1838158
09:40:32,8.7,-0.01,901,783869
09:40:27,8.71,0.02,2938,2558998
09:40:17,8.69,-0.01,506,439714
09:40:12,8.7,--,8066,7017419
09:40:02,8.7,-0.02,1317,1145790
09:39:57,8.72,0.03,7223,6298456
09:39:47,8.69,-0.01,1080,938520
09:39:42,8.7,-0.04,4922,4282140
09:39:32,8.74,0.04,1198,1047052
09:39:27,8.7,-0.02,3461,3011069
09:39:17,8.72,-0.01,427,372352
09:39:12,8.73,0.02,1345,1174185
09:39:07,8.71,0.03,419,365811
09:39:01,8.68,-0.01,2898,2515464
09:38:56,8.69,0.02,1127,979363
09:38:46,8.67,--,1061,919887
09:38:46,8.67,--,567,491589
09:38:41,8.67,0.01,1456,1262352
09:38:36,8.66,-0.01,390,337740
09:38:31,8.67,0.02,249,215883
09:38:26,8.65,0.01,265,229225
09:38:21,8.64,--,443,382752
09:38:16,8.64,--,1282,1108166
09:38:11,8.64,0.01,103,88992
09:38:06,8.63,--,1584,1366992
09:38:01,8.63,--,111,95793
09:37:56,8.63,0.03,119,102697
09:37:51,8.6,--,1021,878060
09:37:41,8.6,--,204,175440
09:37:41,8.6,--,190,163400
09:37:36,8.6,--,1410,1212600
09:37:31,8.6,--,1713,1473180
09:37:26,8.6,--,342,294120
09:37:21,8.6,--,141,121260
09:37:16,8.6,-0.04,900,774000
09:37:06,8.64,0.04,1560,1347840
09:37:06,8.6,--,483,415380
09:37:01,8.6,--,149,128140
09:36:56,8.6,0.02,195,167700
09:36:51,8.58,-0.02,339,290862
09:36:46,8.6,--,252,216720
09:36:41,8.6,0.02,1748,1503667
09:36:36,8.58,--,897,769626
09:36:31,8.58,-0.01,1515,1300127
09:36:26,8.59,0.01,522,448398
09:36:21,8.58,--,967,829686
09:36:16,8.58,--,625,536250
09:36:11,8.58,--,419,359502
09:36:06,8.58,--,1497,1284426
09:36:01,8.58,--,287,246246
09:35:56,8.58,0.01,4453,3820674
09:35:51,8.57,-0.01,2258,1935106
09:35:46,8.58,-0.02,565,484770
09:35:41,8.6,--,320,275200
09:35:36,8.6,-0.01,940,808692
09:35:31,8.61,0.01,724,623932
09:35:21,8.6,--,1039,893540
09:35:21,8.6,-0.01,657,565080
09:35:16,8.61,-0.01,2387,2055206
09:35:11,8.62,--,1412,1217144
09:35:01,8.62,0.01,1051,905961
09:35:01,8.61,--,1662,1430982
09:34:56,8.61,--,2368,2038994
09:34:51,8.61,-0.01,519,447573
09:34:41,8.62,-0.01,500,430999
09:34:41,8.63,0.01,423,365049
09:34:36,8.62,-0.02,1661,1431781
09:34:31,8.64,0.04,101,87264
09:34:26,8.6,-0.05,278,239080
09:34:21,8.65,--,574,496510
09:34:16,8.65,0.05,1604,1387460
09:34:11,8.6,-0.05,1862,1601320
09:34:06,8.65,0.05,1015,878779
09:34:01,8.6,--,383,329380
09:33:56,8.6,0.03,1054,906440
09:33:51,8.57,-0.02,208,178256
09:33:46,8.59,--,320,274880
09:33:41,8.59,0.04,323,277457
09:33:36,8.55,--,83,70965
09:33:31,8.55,0.01,264,225720
09:33:26,8.54,--,5587,4771297
09:33:21,8.54,--,564,481655
09:33:16,8.54,0.01,1664,1421055
09:33:11,8.53,-0.01,1201,1024452
09:33:06,8.54,0.03,7699,6574945
09:32:56,8.51,-0.02,730,621230
09:32:51,8.53,0.03,847,722491
09:32:36,8.5,-0.05,2469,2098650
09:32:36,8.55,0.05,1889,1615095
09:32:26,8.5,0.01,1053,895050
09:32:21,8.49,-0.06,7558,6416742
09:32:11,8.55,0.04,1186,1014030
09:32:01,8.51,0.01,298,253598
09:31:56,8.5,-0.02,722,613700
09:31:51,8.52,0.01,100,85200
09:31:46,8.51,0.01,1350,1148850
09:31:36,8.5,--,1712,1455200
09:31:36,8.5,--,1220,1037000
09:31:31,8.5,--,2014,1711900
09:31:21,8.5,0.01,662,562700
09:31:21,8.49,-0.01,3727,3164223
09:31:16,8.5,0.02,198,168818
09:31:06,8.48,--,343,290864
09:31:06,8.48,--,1612,1366976
09:31:01,8.48,--,3225,2734800
09:30:56,8.48,0.03,881,747088
09:30:51,8.45,-0.03,523,441934
09:30:46,8.48,0.03,2192,1858816
09:30:41,8.45,--,260,219699
09:30:36,8.45,0.01,212,179139
09:30:31,8.44,-0.04,59,49796
09:30:25,8.48,-0.02,466,395168
09:30:20,8.5,--,1043,886550
09:30:15,8.5,-0.03,5490,4666500
09:30:10,8.53,-0.05,1314,1120842
09:30:05,8.58,--,3871,3322064
09:25:05,8.58,8.58,11713,10049865

