10:01:16,14.61,--,2040,2980440
10:01:06,14.61,--,2824,4127266
10:01:06,14.61,-0.02,616,901144
10:01:01,14.63,0.02,1200,1757004
10:00:56,14.61,-0.02,1968,2875248
10:00:51,14.63,--,881,1288961
10:00:46,14.63,-0.01,2048,2996224
10:00:41,14.64,-0.01,1840,2693760
10:00:36,14.65,-0.01,4458,6531673
10:00:26,14.66,-0.01,2008,2943728
10:00:26,14.67,--,6236,9149620
10:00:21,14.67,-0.01,2092,3069316
10:00:16,14.68,0.01,2047,3006111
10:00:11,14.67,-0.01,414,607455
10:00:06,14.68,0.02,700,1027600
10:00:01,14.66,-0.01,3496,5126543
09:59:56,14.67,--,1340,1967188
09:59:51,14.67,0.01,1537,2255541
09:59:41,14.66,0.01,1172,1718152
09:59:36,14.65,0.02,317,464463
09:59:36,14.63,-0.01,1384,2025494
09:59:31,14.64,0.04,1078,1578192
09:59:26,14.6,0.01,2124,3101040
09:59:21,14.59,-0.01,6610,9645390
09:59:16,14.6,0.01,11249,16423598
09:59:06,14.59,-0.01,3598,5250882
09:59:06,14.6,--,4248,6202080
09:58:56,14.6,--,2427,3543478
09:58:56,14.6,0.01,3847,5616678
09:58:51,14.59,-0.01,2669,3895413
09:58:46,14.6,0.01,1863,2720038
09:58:41,14.59,--,1537,2243708
09:58:35,14.59,--,1656,2417037
09:58:30,14.59,--,2458,3586222
09:58:25,14.59,0.01,2096,3058064
09:58:20,14.58,0.01,1609,2345980
09:58:10,14.57,0.01,1186,1728002
09:58:10,14.56,--,3056,4450933
09:58:05,14.56,0.03,2355,3428938
09:58:00,14.53,-0.02,1262,1835080
09:57:55,14.55,-0.01,1396,2031180
09:57:50,14.56,0.04,1050,1528800
09:57:45,14.52,-0.05,510,740520
09:57:40,14.57,-0.01,536,780952
09:57:35,14.58,-0.01,2852,4158216
09:57:30,14.59,-0.01,1958,2856722
09:57:25,14.6,--,1996,2914160
09:57:20,14.6,--,1233,1800238
09:57:15,14.6,-0.04,9308,13589680
09:57:10,14.64,0.01,1506,2204784
09:57:05,14.63,-0.01,1946,2846998
09:57:00,14.64,-0.01,1802,2639533
09:56:55,14.65,--,940,1377100
09:56:45,14.65,-0.02,2757,4039063
09:56:45,14.67,--,1970,2891398
09:56:40,14.67,--,913,1339429
09:56:35,14.67,--,3544,5199048
09:56:30,14.67,--,1938,2843046
09:56:20,14.67,-0.02,1746,2561382
09:56:15,14.69,--,1722,2531028
09:56:15,14.69,-0.02,1612,2369203
09:56:05,14.71,0.02,2054,3022846
09:56:05,14.69,-0.02,3950,5803960
09:56:00,14.71,--,2817,4143865
09:55:55,14.71,-0.03,3068,4513028
09:55:45,14.74,-0.01,1638,2414412
09:55:40,14.75,0.01,3576,5274600
09:55:30,14.74,-0.06,5144,7583671
09:55:30,14.8,--,4068,6020640
09:55:25,14.8,-0.04,4191,6202739
09:55:20,14.84,-0.01,3668,5443312
09:55:15,14.85,-0.02,12280,18237225
09:55:05,14.87,--,7338,10911724
09:54:55,14.87,-0.01,9862,14666221
09:54:44,14.88,--,3733,5554763
09:54:39,14.88,0.03,3456,5143956
09:54:29,14.85,-0.01,1026,1523610
09:54:24,14.86,0.02,2001,2973545
09:54:14,14.84,0.08,13180,19559120
09:54:04,14.76,0.01,1261,1861413
09:53:59,14.75,0.01,4589,6769896
09:53:54,14.74,0.01,3924,5785391
09:53:49,14.73,-0.01,3142,4628166
09:53:44,14.74,0.01,4999,7368584
09:53:34,14.73,0.01,2638,3887188
09:53:19,14.72,0.01,1844,2714368
09:53:19,14.71,0.02,2855,4200116
09:53:09,14.69,-0.01,2986,4387844
09:53:04,14.7,0.02,1834,2695980
09:52:59,14.68,0.01,1863,2734942
09:52:54,14.67,0.01,8600,12616200
09:52:49,14.66,-0.01,2136,3132783
09:52:44,14.67,0.01,4955,7269043
09:52:39,14.66,--,3036,4450776
09:52:34,14.66,0.01,2866,4201556
09:52:29,14.65,--,4686,6864990
09:52:24,14.65,0.04,3218,4715776
09:52:19,14.61,--,4785,6990943
09:52:14,14.61,0.01,4542,6635862
09:52:09,14.6,-0.01,6802,9931620
09:52:04,14.61,0.01,1996,2916389
09:51:59,14.6,--,1300,1899401
09:51:54,14.6,--,3920,5723200
09:51:49,14.6,0.01,1654,2414840
09:51:44,14.59,-0.01,530,773270
09:51:42,14.6,0.02,1671,2439718
09:51:37,14.58,0.03,1144,1669351
09:51:32,14.55,-0.03,3118,4536690
09:51:27,14.58,-0.02,2541,3704836
09:51:17,14.6,--,1254,1830840
09:51:17,14.6,--,2204,3217840
09:51:12,14.6,--,1888,2756480
09:51:07,14.6,-0.01,1977,2887179
09:51:02,14.61,--,1236,1806497
09:50:56,14.61,0.01,1596,2331756
09:50:51,14.6,-0.01,2798,4085780
09:50:46,14.61,--,854,1248395
09:50:41,14.61,--,2263,3306301
09:50:36,14.61,--,1234,1804276
09:50:31,14.61,0.01,1364,1992804
09:50:26,14.6,--,937,1368078
09:50:21,14.6,-0.04,1830,2671800
09:50:11,14.64,--,908,1329312
09:50:11,14.64,0.04,1996,2922144
09:50:06,14.6,-0.04,2382,3479121
09:50:01,14.64,0.04,1428,2090592
09:49:56,14.6,-0.05,1798,2625080
09:49:51,14.65,0.06,1657,2427563
09:49:46,14.59,-0.01,1126,1644234
09:49:41,14.6,--,1021,1490718
09:49:36,14.6,0.03,1488,2172480
09:49:26,14.57,-0.02,526,767780
09:49:21,14.59,0.04,1227,1790251
09:49:16,14.55,--,7702,11206410
09:49:06,14.55,--,1802,2623306
09:49:06,14.55,0.05,2057,2992993
09:49:01,14.5,-0.01,1318,1911100
09:48:56,14.51,0.03,3988,5787980
09:48:36,14.48,0.01,5474,7927626
09:48:36,14.47,0.02,2690,3892545
09:48:21,14.45,--,3865,5584982
09:48:21,14.45,--,4574,6610817
09:48:16,14.45,0.01,3376,4878320
09:48:06,14.44,-0.01,3786,5467792
09:48:01,14.45,--,764,1103980
09:47:56,14.45,-0.01,2822,4077790
09:47:51,14.46,--,2264,3273744
09:47:46,14.46,-0.01,4466,6457836
09:47:36,14.47,-0.01,3848,5568056
09:47:26,14.48,-0.01,1141,1652225
09:47:21,14.49,-0.02,7114,10308765
09:47:11,14.51,--,1466,2127166
09:47:06,14.51,-0.05,3965,5753853
09:46:56,14.56,0.03,3820,5563317
09:46:51,14.53,--,3328,4835584
09:46:46,14.53,-0.05,4029,5854195
09:46:41,14.58,0.02,3504,5108832
09:46:36,14.56,--,4954,7213024
09:46:31,14.56,--,3061,4457922
09:46:26,14.56,0.01,2481,3612394
09:46:21,14.55,--,3144,4575916
09:46:16,14.55,--,1883,2739823
09:46:11,14.55,--,1574,2291217
09:46:05,14.55,0.02,3676,5348580
09:46:00,14.53,-0.01,2556,3713868
09:45:55,14.54,0.01,2470,3591380
09:45:50,14.53,0.02,2090,3036770
09:45:45,14.51,0.01,1664,2415276
09:45:40,14.5,--,4560,6612812
09:45:35,14.5,0.02,1360,1972000
09:45:30,14.48,-0.02,1156,1673888
09:45:25,14.5,0.04,1946,2823092
09:45:20,14.46,0.03,3242,4688626
09:45:15,14.43,--,3752,5414136
09:45:10,14.43,-0.02,6077,8769168
09:45:05,14.45,-0.02,1796,2596607
09:45:00,14.47,0.02,6756,9775932
09:44:55,14.45,--,1294,1869830
09:44:50,14.45,--,2369,3423262
09:44:45,14.45,-0.01,7050,10187250
09:44:35,14.46,--,1342,1941920
09:44:35,14.46,0.01,4772,6900890
09:44:30,14.45,-0.02,1473,2128774
09:44:25,14.47,0.01,1623,2349696
09:44:20,14.46,--,3427,4955731
09:44:15,14.46,--,2368,3424822
09:44:05,14.46,--,1201,1736935
09:44:05,14.46,-0.02,2811,4064995
09:44:00,14.48,-0.02,948,1374094
09:43:55,14.5,--,2299,3333840
09:43:50,14.5,--,1727,2504208
09:43:45,14.5,--,964,1397800
09:43:40,14.5,-0.01,1378,1998100
09:43:35,14.51,-0.02,3092,4487884
09:43:30,14.53,--,4485,6516763
09:43:25,14.53,-0.02,4784,6952546
09:43:20,14.55,0.01,2407,3502243
09:43:15,14.54,--,2177,3165997
09:43:10,14.54,0.01,1890,2748176
09:43:05,14.53,--,7908,11491602
09:43:00,14.53,0.02,3489,5069575
09:42:55,14.51,--,3096,4493688
09:42:50,14.51,-0.02,2877,4174585
09:42:45,14.53,--,5488,7974528
09:42:40,14.53,--,12234,17776234
09:42:35,14.53,0.01,3042,4420026
09:42:30,14.52,-0.01,2120,3078240
09:42:25,14.53,--,2180,3167540
09:42:20,14.53,-0.01,3236,4701908
09:42:15,14.54,0.04,2944,4281971
09:42:10,14.5,-0.01,3512,5092400
09:42:05,14.51,-0.02,3962,5749558
09:42:00,14.53,-0.01,1602,2327706
09:41:50,14.54,--,3065,4457382
09:41:50,14.54,--,2933,4265919
09:41:45,14.54,-0.02,2264,3291856
09:41:40,14.56,--,2592,3773952
09:41:30,14.56,0.01,1481,2157326
09:41:25,14.55,-0.02,1755,2553583
09:41:25,14.57,-0.03,2086,3040700
09:41:14,14.6,--,2806,4096760
09:41:09,14.6,-0.01,2808,4099680
09:41:09,14.61,--,3944,5762184
09:41:04,14.61,-0.03,2436,3558996
09:40:54,14.64,-0.01,3866,5661112
09:40:54,14.65,-0.02,6022,8822230
09:40:49,14.67,-0.01,4665,6843555
09:40:44,14.68,-0.01,3167,4649156
09:40:41,14.69,0.01,3448,5065112
09:40:36,14.68,-0.03,5928,8702304
09:40:31,14.71,-0.01,5783,8506793
09:40:26,14.72,-0.01,5576,8208755
09:40:21,14.73,--,3524,5190852
09:40:11,14.73,--,3042,4481690
09:40:11,14.73,-0.02,3095,4558935
09:40:06,14.75,0.07,5750,8481840
09:39:56,14.68,0.01,6285,9227202
09:39:46,14.67,0.01,1026,1505142
09:39:41,14.66,0.01,1444,2116904
09:39:36,14.65,0.03,2494,3653710
09:39:26,14.62,-0.01,2702,3951142
09:39:26,14.63,0.03,1958,2864554
09:39:21,14.6,-0.03,1814,2649024
09:39:15,14.63,0.03,4284,6268194
09:39:10,14.6,--,2435,3555392
09:39:05,14.6,0.02,5657,8259862
09:39:00,14.58,--,3790,5526636
09:38:55,14.58,0.02,6135,8945063
09:38:50,14.56,0.03,3073,4474288
09:38:45,14.53,0.01,4645,6749185
09:38:40,14.52,-0.01,3349,4864025
09:38:30,14.53,0.07,4096,5952301
09:38:30,14.46,--,2921,4223823
09:38:25,14.46,0.01,3789,5479530
09:38:20,14.45,-0.01,1448,2092649
09:38:15,14.46,0.03,2634,3809053
09:38:10,14.43,0.03,2564,3699852
09:38:05,14.4,0.03,3674,5290560
09:37:55,14.37,--,3457,4968513
09:37:55,14.37,0.02,2758,3963993
09:37:50,14.35,0.03,4022,5772718
09:37:45,14.32,-0.01,8167,11695888
09:37:40,14.33,0.03,6724,9635492
09:37:35,14.3,--,5683,8127147
09:37:30,14.3,--,5448,7790640
09:37:25,14.3,0.02,3728,5331783
09:37:20,14.28,-0.02,3802,5429941
09:37:15,14.3,--,3561,5092973
09:37:10,14.3,--,3516,5027880
09:37:05,14.3,-0.03,4961,7094287
09:37:00,14.33,--,2132,3055156
09:36:55,14.33,--,2524,3618267
09:36:50,14.33,--,2487,3563928
09:36:45,14.33,--,7086,10154811
09:36:40,14.33,-0.01,7326,10498158
09:36:35,14.34,-0.01,2062,2957711
09:36:30,14.35,--,3535,5072782
09:36:25,14.35,--,3524,5058317
09:36:20,14.35,-0.02,2183,3132662
09:36:15,14.37,-0.01,1388,1994556
09:36:10,14.38,-0.01,4854,6980052
09:36:05,14.39,--,3458,4977443
09:36:00,14.39,-0.01,3862,5557418
09:35:55,14.4,-0.04,3647,5252716
09:35:50,14.44,0.03,7162,10342332
09:35:45,14.41,-0.01,9654,13912451
09:35:40,14.42,0.01,4624,6667808
09:35:35,14.41,-0.02,5685,8193468
09:35:30,14.43,-0.01,3712,5356416
09:35:25,14.44,0.03,5167,7461148
09:35:20,14.41,0.01,3793,5465713
09:35:14,14.4,-0.05,4295,6184800
09:35:09,14.45,0.04,3848,5561400
09:35:04,14.41,-0.04,3939,5676502
09:34:59,14.45,0.04,3052,4411180
09:34:54,14.41,-0.01,8659,12478656
09:34:44,14.42,-0.02,4267,6154282
09:34:44,14.44,-0.02,6312,9115567
09:34:39,14.46,-0.01,3089,4466983
09:34:29,14.47,0.02,3710,5369759
09:34:29,14.45,-0.01,7041,10174591
09:34:24,14.46,-0.03,5265,7613884
09:34:19,14.49,0.02,3463,5018060
09:34:14,14.47,-0.02,3106,4494382
09:34:09,14.49,--,3747,5429403
09:34:04,14.49,-0.01,6200,8983800
09:33:59,14.5,0.03,3243,4702350
09:33:54,14.47,-0.03,4556,6592532
09:33:49,14.5,--,3544,5138800
09:33:44,14.5,0.01,6345,9200685
09:33:39,14.49,0.01,4377,6342273
09:33:34,14.48,-0.02,5096,7379008
09:33:24,14.5,0.05,4954,7183300
09:33:24,14.45,--,4661,6735145
09:33:19,14.45,-0.05,5263,7605035
09:33:14,14.5,0.06,10122,14676900
09:33:09,14.44,-0.01,4571,6601708
09:33:04,14.45,-0.05,4169,6024205
09:32:59,14.5,--,3588,5202600
09:32:54,14.5,-0.04,3335,4835750
09:32:49,14.54,0.01,5403,7855962
09:32:44,14.53,-0.01,7946,11545538
09:32:39,14.54,0.02,7132,10369928
09:32:34,14.52,0.02,5655,8211060
09:32:29,14.5,-0.04,5757,8347679
09:32:24,14.54,0.01,5414,7872566
09:32:19,14.53,-0.02,4066,5907898
09:32:14,14.55,-0.02,3951,5748705
09:32:09,14.57,0.07,5749,8376293
09:32:04,14.5,-0.03,6332,9182241
09:31:59,14.53,0.04,5808,8439024
09:31:54,14.49,--,4136,5994223
09:31:49,14.49,--,8427,12211244
09:31:44,14.49,-0.02,4139,5997411
09:31:39,14.51,0.02,6963,10103313
09:31:34,14.49,-0.06,5778,8372322
09:31:29,14.55,0.05,7239,10532745
09:31:24,14.5,0.01,10042,14560900
09:31:19,14.49,--,2998,4344102
09:31:13,14.49,0.07,3257,4719393
09:31:08,14.42,--,1300,1874600
09:31:03,14.42,0.02,3054,4403868
09:30:58,14.4,0.02,3488,5022720
09:30:53,14.38,0.07,2673,3843774
09:30:48,14.31,-0.03,2950,4221450
09:30:43,14.34,0.08,1651,2367534
09:30:38,14.26,-0.02,2560,3650560
09:30:33,14.28,0.08,6410,9153480
09:30:28,14.2,--,6991,9927220
09:30:23,14.2,0.09,11602,16475308
09:30:13,14.11,-0.04,19733,27844504
09:30:08,14.15,0.03,26597,37635094
09:30:03,14.12,14.12,17092,24134525

