09:38:49,6.62,--,2364,1564968
09:38:44,6.62,--,3945,2611616
09:38:34,6.62,--,2198,1455076
09:38:24,6.62,-0.01,1916,1268392
09:38:19,6.63,--,3234,2144142
09:38:14,6.63,-0.02,17994,11930022
09:38:04,6.65,-0.01,7676,5104965
09:37:59,6.66,--,2073,1380644
09:37:54,6.66,--,2580,1718280
09:37:44,6.66,-0.02,2258,1503828
09:37:39,6.68,0.02,4222,2820937
09:37:34,6.66,-0.02,1662,1106892
09:37:29,6.68,0.02,1099,734158
09:37:24,6.66,-0.01,1992,1327311
09:37:19,6.67,-0.01,2960,1974320
09:37:13,6.68,0.02,9277,6197062
09:37:08,6.66,-0.02,6458,4301028
09:37:03,6.68,0.03,4946,3303928
09:36:58,6.65,--,8612,5726980
09:36:53,6.65,-0.01,1352,899399
09:36:48,6.66,--,2416,1609588
09:36:43,6.66,--,10717,7137548
09:36:38,6.66,--,7046,4693275
09:36:33,6.66,--,5143,3425264
09:36:28,6.66,--,5762,3838131
09:36:23,6.66,--,1234,821844
09:36:18,6.66,--,1651,1099592
09:36:08,6.66,-0.01,6508,4334328
09:36:08,6.67,0.01,4440,2961480
09:36:03,6.66,0.01,2472,1646352
09:35:58,6.65,--,1544,1027398
09:35:53,6.65,--,2547,1693781
09:35:48,6.65,-0.01,3768,2505720
09:35:43,6.66,0.01,3680,2450880
09:35:38,6.65,--,5968,3968720
09:35:33,6.65,--,2004,1332660
09:35:28,6.65,--,3680,2447200
09:35:23,6.65,--,12114,8055810
09:35:13,6.65,0.01,2836,1886578
09:35:13,6.64,--,4279,2841282
09:35:08,6.64,--,2434,1616176
09:35:03,6.64,-0.01,2536,1683904
09:34:58,6.65,-0.01,28404,18889298
09:34:48,6.66,0.01,2502,1666332
09:34:48,6.65,--,3984,2649360
09:34:43,6.65,-0.01,4093,2721871
09:34:38,6.66,-0.01,1888,1257408
09:34:33,6.67,-0.01,7502,5004474
09:34:28,6.68,0.01,2339,1562478
09:34:23,6.67,--,16534,11028178
09:34:18,6.67,-0.01,12992,8666304
09:34:13,6.68,-0.01,2971,1984654
09:34:08,6.69,-0.01,15526,10386894
09:34:03,6.7,-0.03,8658,5801503
09:33:58,6.73,-0.01,1994,1341962
09:33:53,6.74,0.02,3276,2208024
09:33:48,6.72,--,3252,2185344
09:33:43,6.72,-0.04,4431,2977658
09:33:38,6.76,0.01,5034,3403632
09:33:33,6.75,0.04,14072,9498600
09:33:28,6.71,-0.01,4387,2943703
09:33:23,6.72,0.02,9762,6560064
09:33:18,6.7,--,17558,11764503
09:33:13,6.7,--,4278,2866260
09:33:08,6.7,0.02,9737,6523816
09:33:03,6.68,--,1516,1012688
09:32:58,6.68,-0.01,3504,2341313
09:32:53,6.69,0.04,4320,2890080
09:32:48,6.65,-0.02,1481,984891
09:32:43,6.67,0.03,4668,3113556
09:32:38,6.64,0.03,2140,1421597
09:32:33,6.61,-0.02,23970,15844513
09:32:28,6.63,0.03,5515,3656445
09:32:23,6.6,--,2938,1939080
09:32:18,6.6,0.03,6892,4548720
09:32:13,6.57,-0.01,14387,9452259
09:32:08,6.58,0.03,4316,2840428
09:32:03,6.55,-0.01,3717,2434635
09:31:53,6.56,-0.01,4087,2681072
09:31:53,6.57,--,3210,2108970
09:31:48,6.57,0.01,11483,7544331
09:31:43,6.56,-0.01,7986,5238816
09:31:38,6.57,--,13182,8660574
09:31:33,6.57,-0.03,4885,3209445
09:31:23,6.6,0.01,2864,1890240
09:31:18,6.59,-0.04,11958,7880638
09:31:08,6.63,--,6356,4214028
09:31:03,6.63,--,25209,16713567
09:30:53,6.63,-0.07,4252,2819076
09:30:48,6.7,0.05,35047,23481838
09:30:38,6.65,-0.08,8614,5728349
09:30:33,6.73,0.05,20531,13817995
09:30:28,6.68,-0.05,4964,3315952
09:30:23,6.73,--,24733,16645309
09:30:13,6.73,0.01,55930,37640890
09:30:08,6.72,-0.02,64331,43231097
09:30:03,6.74,0.01,51404,34646296
09:25:03,6.73,6.73,108457,72991863

