10:04:28,22.23,--,195,433707
10:04:23,22.23,--,73,162279
10:04:13,22.23,0.01,24,55441
10:04:13,22.22,--,9,19998
10:04:08,22.22,0.03,145,323967
10:04:03,22.19,-0.03,89,197491
10:03:58,22.22,0.02,169,375518
10:03:53,22.2,0.05,421,934620
10:03:48,22.15,-0.03,148,327820
10:03:38,22.18,--,8,17744
10:03:38,22.18,--,22,48796
10:03:33,22.18,0.03,143,317174
10:03:28,22.15,--,144,318960
10:03:23,22.15,--,1,2215
10:03:17,22.15,--,35,77525
10:03:12,22.15,0.03,236,522739
10:03:02,22.12,-0.01,187,413644
10:03:02,22.13,--,119,265382
10:02:57,22.13,--,19,42047
10:02:52,22.13,0.02,44,97372
10:02:47,22.11,--,449,992739
10:02:42,22.11,-0.01,150,333684
10:02:37,22.12,0.01,94,207928
10:02:32,22.11,-0.01,96,212256
10:02:27,22.12,0.01,203,449036
10:02:22,22.11,-0.01,744,1647062
10:02:17,22.12,-0.01,104,230048
10:02:12,22.13,--,79,174827
10:02:02,22.13,-0.02,28,61964
10:02:02,22.15,0.03,57,126254
10:01:57,22.12,--,40,88480
10:01:52,22.12,--,310,685720
10:01:47,22.12,0.01,363,802956
10:01:37,22.11,-0.01,443,981551
10:01:37,22.12,--,417,924439
10:01:32,22.12,--,321,710052
10:01:27,22.12,--,25,55300
10:01:22,22.12,--,132,291984
10:01:17,22.12,0.02,45,99540
10:01:12,22.1,-0.09,644,1423240
10:01:07,22.19,-0.01,361,801147
10:01:02,22.2,0.04,85,188700
10:00:57,22.16,-0.04,542,1201072
10:00:52,22.2,0.08,1164,2585234
10:00:47,22.12,-0.07,468,1037251
10:00:37,22.19,0.01,1037,2301103
10:00:37,22.18,-0.01,199,441382
10:00:32,22.19,-0.01,298,661262
10:00:27,22.2,--,34,75480
10:00:22,22.2,0.01,94,208680
10:00:17,22.19,-0.01,15,33285
10:00:07,22.2,0.08,97,215340
10:00:07,22.12,-0.03,51,112812
10:00:02,22.15,-0.01,39,86385
09:59:57,22.16,-0.06,135,299160
09:59:52,22.22,0.07,62,137764
09:59:47,22.15,0.04,30,66450
09:59:42,22.11,-0.09,32,70752
09:59:37,22.2,0.07,349,774780
09:59:32,22.13,0.02,40,88520
09:59:27,22.11,--,482,1065702
09:59:12,22.11,--,73,161403
09:59:12,22.11,-0.09,200,442200
09:59:07,22.2,--,588,1305360
09:59:02,22.2,-0.02,917,2035740
09:58:57,22.22,-0.01,403,895466
09:58:47,22.23,-0.01,82,182286
09:58:41,22.24,0.02,32,71168
09:58:36,22.22,-0.08,1006,2237465
09:58:21,22.3,-0.03,85,189550
09:58:21,22.33,--,64,142912
09:58:16,22.33,-0.07,23,51358
09:58:06,22.4,-0.02,116,259839
09:58:06,22.42,-0.02,225,504450
09:58:01,22.44,0.01,72,161568
09:57:56,22.43,--,524,1175332
09:57:51,22.43,-0.02,591,1325613
09:57:41,22.45,0.05,1369,3073405
09:57:31,22.4,-0.03,854,1912959
09:57:26,22.43,0.03,202,453086
09:57:21,22.4,-0.07,425,951999
09:57:16,22.47,--,33,74151
09:57:11,22.47,0.14,282,633654
09:57:06,22.33,-0.07,186,415337
09:57:01,22.4,0.07,1036,2320908
09:56:56,22.33,--,226,504657
09:56:51,22.33,0.03,174,389167
09:56:46,22.3,--,667,1489617
09:56:36,22.3,--,111,247530
09:56:36,22.3,0.05,22,49060
09:56:31,22.25,--,47,104575
09:56:26,22.25,-0.05,1189,2645525
09:56:21,22.3,0.08,290,647948
09:56:16,22.22,-0.03,60,133320
09:56:11,22.25,0.03,234,520650
09:56:06,22.22,0.02,377,837805
09:56:01,22.2,0.02,214,477033
09:55:56,22.18,--,256,567808
09:55:51,22.18,0.09,581,1288658
09:55:46,22.09,--,333,735597
09:55:40,22.09,--,100,220900
09:55:40,22.09,-0.06,2066,4565892
09:55:25,22.15,0.05,671,1486375
09:55:15,22.1,--,109,240890
09:55:10,22.1,--,299,660790
09:55:05,22.1,0.01,64,141440
09:55:00,22.09,--,933,2060997
09:54:50,22.09,-0.01,60,132540
09:54:45,22.1,--,183,404430
09:54:35,22.1,-0.05,672,1486092
09:54:30,22.15,0.02,184,407560
09:54:20,22.13,-0.01,186,411618
09:54:15,22.14,0.04,291,645513
09:54:05,22.1,-0.07,363,803202
09:54:00,22.17,0.07,349,774974
09:53:45,22.1,0.06,709,1566890
09:53:40,22.04,0.08,509,1121836
09:53:29,21.96,0.03,1123,2468260
09:53:14,21.93,0.02,239,524127
09:53:09,21.91,-0.01,189,414099
09:52:59,21.92,-0.02,136,298112
09:52:54,21.94,-0.02,291,638454
09:52:44,21.96,0.01,421,924516
09:52:39,21.95,-0.06,611,1341145
09:52:29,22.01,0.01,273,600873
09:52:24,22,-0.02,282,620510
09:52:19,22.02,-0.01,49,107898
09:52:19,22.03,-0.01,16,35248
09:52:09,22.04,--,70,154280
09:52:04,22.04,0.01,185,407740
09:51:54,22.03,-0.07,259,572669
09:51:39,22.1,0.02,218,481780
09:51:34,22.08,-0.02,202,446015
09:51:24,22.1,--,110,243100
09:51:19,22.1,0.13,153,338130
09:51:14,21.97,-0.13,1747,3838159
09:51:04,22.1,--,105,232050
09:50:59,22.1,--,158,349180
09:50:49,22.1,--,51,112710
09:50:44,22.1,0.1,92,203320
09:50:34,22,0.03,1117,2457400
09:50:29,21.97,-0.07,1121,2462837
09:50:19,22.04,--,142,312968
09:50:14,22.04,0.04,169,372476
09:50:09,22,-0.08,56,123200
09:50:04,22.08,0.08,192,423935
09:49:59,22,0.05,670,1474000
09:49:54,21.95,--,256,561920
09:49:44,21.95,0.03,213,469488
09:49:39,21.92,0.06,1808,3964692
09:49:29,21.86,-0.04,239,522454
09:49:24,21.9,--,436,954839
09:49:14,21.9,--,92,201480
09:49:09,21.9,-0.03,954,2089259
09:48:59,21.93,--,720,1578960
09:48:54,21.93,--,238,521934
09:48:49,21.93,-0.02,85,186405
09:48:44,21.95,-0.01,78,171210
09:48:39,21.96,0.02,175,384300
09:48:34,21.94,-0.01,935,2051390
09:48:24,21.95,--,483,1060185
09:48:19,21.95,-0.01,211,463145
09:48:14,21.96,-0.02,613,1346148
09:48:04,21.98,--,244,536312
09:47:59,21.98,-0.02,258,567084
09:47:49,22,0.01,73,160600
09:47:44,21.99,-0.04,3435,7553894
09:47:29,22.03,-0.06,2839,6254955
09:47:14,22.09,--,147,324723
09:47:04,22.09,-0.01,527,1165247
09:46:59,22.1,-0.02,1547,3418870
09:46:44,22.12,-0.02,587,1298444
09:46:39,22.14,--,90,199260
09:46:34,22.14,-0.05,192,425242
09:46:29,22.19,0.03,595,1320305
09:46:24,22.16,--,158,352188
09:46:19,22.16,--,158,350128
09:46:14,22.16,-0.03,186,412176
09:46:09,22.19,0.04,140,310660
09:46:04,22.15,-0.04,124,274660
09:45:59,22.19,0.04,77,172926
09:45:54,22.15,0.02,304,675419
09:45:44,22.13,-0.02,268,593084
09:45:39,22.15,--,160,354400
09:45:34,22.15,-0.04,252,558335
09:45:24,22.19,-0.01,106,237277
09:45:19,22.2,0.04,183,406260
09:45:09,22.16,-0.03,24,53184
09:45:04,22.19,-0.01,264,585816
09:44:49,22.2,0.05,208,461760
09:44:39,22.15,0.04,4,8860
09:44:34,22.11,--,73,161403
09:44:29,22.11,-0.09,117,258687
09:44:24,22.2,0.09,49,108780
09:44:19,22.11,--,75,165825
09:44:14,22.11,--,456,1009564
09:44:03,22.11,--,343,758373
09:43:58,22.11,--,466,1030326
09:43:53,22.11,--,54,119394
09:43:48,22.11,0.07,151,333861
09:43:43,22.04,-0.04,1330,2931320
09:43:28,22.08,0.02,191,421727
09:43:23,22.06,0.02,382,842692
09:43:13,22.04,0.01,571,1258484
09:42:58,22.03,--,280,616840
09:42:53,22.03,-0.02,336,740208
09:42:43,22.05,--,214,471870
09:42:38,22.05,--,289,637245
09:42:33,22.05,0.02,13,28665
09:42:28,22.03,-0.07,792,1744776
09:42:23,22.1,0.02,446,985660
09:42:18,22.08,-0.02,305,673440
09:42:13,22.1,-0.01,153,338130
09:42:08,22.11,--,535,1182885
09:42:03,22.11,--,408,902088
09:41:53,22.11,-0.09,372,822646
09:41:48,22.2,-0.05,304,674880
09:41:38,22.25,-0.05,103,229175
09:41:33,22.3,-0.03,580,1293400
09:41:23,22.33,--,1995,4454991
09:41:18,22.33,-0.02,566,1263878
09:41:13,22.35,--,1057,2362395
09:41:03,22.35,--,287,641445
09:40:58,22.35,0.02,1083,2420505
09:40:43,22.33,--,192,428735
09:40:38,22.33,-0.02,1225,2737501
09:40:28,22.35,0.02,168,375636
09:40:23,22.33,--,325,725725
09:40:13,22.33,--,263,589355
09:40:08,22.33,--,381,850772
09:40:03,22.33,0.08,922,2058825
09:39:58,22.25,-0.08,64,142400
09:39:53,22.33,0.13,450,1004849
09:39:48,22.2,-0.14,163,361860
09:39:38,22.34,-0.16,363,810942
09:39:33,22.5,0.16,1677,3773250
09:39:23,22.34,--,85,189890
09:39:18,22.34,0.19,1211,2707451
09:39:08,22.15,0.07,92,203780
09:39:03,22.08,-0.07,2304,5088336
09:38:53,22.15,0.04,880,1949199
09:38:48,22.11,0.09,1378,3046758
09:38:43,22.02,-0.13,1427,3142254
09:38:38,22.15,0.12,1177,2607055
09:38:33,22.03,-0.02,986,2172158
09:38:28,22.05,--,974,2147670
09:38:23,22.05,0.02,282,621810
09:38:18,22.03,--,383,843749
09:38:13,22.03,0.01,4204,9261412
09:38:03,22.02,-0.01,448,986496
09:37:58,22.03,-0.08,1157,2550963
09:37:48,22.11,0.02,3417,7554987
09:37:43,22.09,0.01,361,797449
09:37:33,22.08,-0.03,196,432767
09:37:28,22.11,-0.01,380,840180
09:37:18,22.12,0.04,207,457884
09:37:13,22.08,-0.11,2217,4895136
09:37:08,22.19,0.03,909,2017071
09:37:03,22.16,-0.03,572,1267552
09:36:58,22.19,0.03,597,1324743
09:36:53,22.16,--,407,901912
09:36:48,22.16,-0.03,1096,2428736
09:36:43,22.19,--,190,421610
09:36:38,22.19,-0.01,320,710080
09:36:33,22.2,--,1099,2439780
09:36:28,22.2,-0.09,461,1023420
09:36:23,22.29,--,2117,4718793
09:36:13,22.29,-0.01,690,1538010
09:36:08,22.3,-0.02,1433,3195590
09:35:58,22.32,-0.07,339,756648
09:35:53,22.39,--,188,420932
09:35:48,22.39,-0.04,1787,4002212
09:35:38,22.43,0.03,1393,3125620
09:35:23,22.4,-0.18,1150,2577120
09:35:18,22.58,0.17,5492,12403171
09:35:07,22.41,--,368,824688
09:35:02,22.41,-0.09,3071,6883253
09:34:52,22.5,0.1,163,366750
09:34:47,22.4,--,928,2078719
09:34:37,22.4,0.01,5766,12915840
09:34:32,22.39,0.06,1398,3130122
09:34:27,22.33,-0.06,734,1639021
09:34:22,22.39,0.04,120,268680
09:34:17,22.35,-0.02,221,493935
09:34:12,22.37,0.07,452,1011124
09:34:02,22.3,0.05,1262,2814260
09:33:57,22.25,0.1,164,364900
09:33:52,22.15,-0.1,2030,4496450
09:33:47,22.25,0.05,62,137950
09:33:42,22.2,--,1409,3127980
09:33:32,22.2,--,507,1125540
09:33:27,22.2,-0.03,1523,3381060
09:33:17,22.23,-0.07,836,1858428
09:33:12,22.3,0.01,2939,6553970
09:32:57,22.29,-0.01,2618,5835522
09:32:37,22.3,-0.02,1093,2437390
09:32:22,22.32,0.01,2040,4553280
09:32:07,22.31,--,147,327957
09:32:02,22.31,-0.09,3201,7141431
09:31:57,22.4,-0.1,422,945279
09:31:52,22.5,-0.12,2710,6097500
09:31:32,22.62,0.01,243,549666
09:31:27,22.61,-0.02,1161,2625021
09:31:22,22.63,-0.05,459,1038717
09:31:17,22.68,-0.01,1348,3057264
09:31:12,22.69,0.02,1098,2491362
09:31:02,22.67,--,1012,2294204
09:30:57,22.67,-0.04,922,2090174
09:30:47,22.71,-0.04,1233,2800143
09:30:42,22.75,--,685,1558375
09:30:37,22.75,0.01,141,320775
09:30:37,22.74,-0.05,139,316086
09:30:27,22.79,0.12,1150,2620850
09:30:22,22.67,0.01,1081,2450627
09:30:12,22.66,0.01,2575,5834950
09:30:07,22.65,0.05,5866,13286490
09:25:06,22.6,22.6,4623,10447980
