09:56:22,64.05,-0.01,168,1076040
09:56:17,64.06,-0.01,861,5519089
09:56:02,64.07,--,75,480524
09:55:57,64.07,-0.01,30,195093
09:55:52,64.08,--,264,1695684
09:55:47,64.08,--,122,781776
09:55:42,64.08,--,171,1095768
09:55:37,64.08,--,578,3706899
09:55:32,64.08,-0.02,321,2056968
09:55:27,64.1,0.01,120,772084
09:55:22,64.09,-0.04,520,3334923
09:55:12,64.13,--,938,6019113
09:55:02,64.13,--,379,2431681
09:54:57,64.13,-0.03,616,3950407
09:54:52,64.16,--,292,1875011
09:54:42,64.16,-0.08,188,1209736
09:54:37,64.24,0.04,311,2000754
09:54:32,64.2,--,301,1936593
09:54:27,64.2,0.07,246,1582209
09:54:22,64.13,-0.11,236,1517636
09:54:17,64.24,0.08,152,982229
09:54:12,64.16,--,162,1039392
09:54:07,64.16,-0.02,129,830551
09:54:02,64.18,0.02,315,2021670
09:53:57,64.16,--,185,1186960
09:53:52,64.16,0.05,319,2046704
09:53:42,64.11,-0.05,531,3404241
09:53:37,64.16,-0.04,128,821248
09:53:32,64.2,0.1,355,2279100
09:53:22,64.1,-0.05,221,1416609
09:53:17,64.15,0.04,180,1154700
09:53:07,64.11,0.01,270,1730970
09:53:07,64.1,0.01,189,1211490
09:53:02,64.09,0.02,405,2595645
09:52:57,64.07,-0.03,58,371605
09:52:52,64.1,0.01,250,1602499
09:52:47,64.09,-0.08,452,2899175
09:52:37,64.17,0.08,275,1764675
09:52:32,64.09,0.01,38,243542
09:52:27,64.08,-0.02,397,2550191
09:52:12,64.1,0.02,220,1410199
09:52:07,64.08,-0.19,260,1666080
09:52:02,64.27,0.07,1090,7006972
09:51:52,64.2,0.14,292,1878941
09:51:42,64.06,-0.21,60,384360
09:51:37,64.27,0.19,172,1105444
09:51:27,64.08,-0.02,185,1187017
09:51:22,64.1,0.05,195,1251103
09:51:17,64.05,-0.03,335,2145675
09:51:12,64.08,0.01,373,2396463
09:50:57,64.07,0.01,378,2423255
09:50:57,64.06,0.05,1040,6662240
09:50:52,64.01,--,89,569689
09:50:47,64.01,-0.01,266,1702666
09:50:42,64.02,-0.04,192,1232320
09:50:37,64.06,--,198,1269733
09:50:32,64.06,-0.14,690,4420140
09:50:27,64.2,0.03,385,2473048
09:50:22,64.17,--,121,776457
09:50:17,64.17,-0.03,345,2213865
09:50:12,64.2,0.03,141,906568
09:50:07,64.17,-0.04,154,988218
09:50:02,64.21,-0.01,484,3109112
09:49:52,64.22,0.02,554,3562925
09:49:47,64.2,-0.01,360,2313061
09:49:42,64.21,-0.01,188,1208817
09:49:37,64.22,-0.01,460,2954120
09:49:32,64.23,-0.01,173,1114069
09:49:27,64.24,-0.02,122,783727
09:49:21,64.26,--,137,880362
09:49:16,64.26,0.05,180,1156680
09:49:11,64.21,-0.02,168,1078728
09:49:06,64.23,-0.03,441,2832543
09:49:01,64.26,0.03,586,3765636
09:48:51,64.23,-0.07,114,732222
09:48:46,64.3,0.05,401,2578430
09:48:41,64.25,-0.01,649,4169825
09:48:31,64.26,-0.04,285,1831410
09:48:26,64.3,-0.03,161,1035230
09:48:21,64.33,0.03,511,3289643
09:48:16,64.3,--,342,2199060
09:48:11,64.3,--,354,2276220
09:48:06,64.3,0.02,585,3765600
09:48:01,64.28,0.02,135,867780
09:47:56,64.26,0.02,594,3817044
09:47:51,64.24,0.01,298,1914351
09:47:46,64.23,-0.05,150,963450
09:47:41,64.28,0.11,130,835640
09:47:36,64.17,-0.03,155,994635
09:47:31,64.2,0.15,304,1951680
09:47:26,64.05,-0.12,245,1569225
09:47:16,64.17,0.17,55,356143
09:47:11,64.0,--,153,979200
09:47:06,64.0,0.03,614,3934528
09:46:56,63.97,-0.02,196,1253812
09:46:51,63.99,0.01,133,851067
09:46:46,63.98,0.05,348,2226504
09:46:41,63.93,0.05,94,600942
09:46:36,63.88,-0.02,42,268296
09:46:31,63.9,-0.06,28,178920
09:46:26,63.96,0.16,591,3780036
09:46:21,63.8,0.01,64,408320
09:46:16,63.79,-0.01,27,172233
09:46:11,63.8,0.12,280,1786400
09:46:06,63.68,-0.01,126,802368
09:46:01,63.69,0.09,379,2413851
09:45:51,63.6,0.05,58,368880
09:45:46,63.55,-0.01,29,184295
09:45:41,63.56,0.04,41,260596
09:45:36,63.52,0.02,218,1388166
09:45:31,63.5,--,18,114300
09:45:26,63.5,--,231,1466850
09:45:21,63.5,--,26,165100
09:45:16,63.5,0.1,153,971550
09:45:11,63.4,0.04,140,887600
09:45:06,63.36,-0.02,118,747648
09:45:01,63.38,0.01,99,627462
09:44:56,63.37,--,76,481612
09:44:51,63.37,0.02,70,443590
09:44:41,63.35,--,1,6335
09:44:41,63.35,0.13,149,943915
09:44:36,63.22,-0.1,39,246558
09:44:31,63.32,0.12,266,1684945
09:44:26,63.2,-0.07,781,4938827
09:44:16,63.27,0.06,217,1372959
09:44:11,63.21,-0.01,34,214914
09:44:06,63.22,--,123,777606
09:44:01,63.22,-0.06,95,600590
09:43:56,63.28,-0.03,125,791000
09:43:46,63.31,0.05,201,1272531
09:43:41,63.26,-0.02,203,1284178
09:43:31,63.28,--,80,506240
09:43:26,63.28,-0.03,381,2413815
09:43:16,63.31,0.01,40,253240
09:43:11,63.3,-0.01,23,145590
09:43:06,63.31,--,310,1962610
09:42:56,63.31,-0.1,59,377137
09:42:51,63.41,0.1,171,1084311
09:42:41,63.31,-0.01,160,1015619
09:42:31,63.32,-0.16,106,676194
09:42:26,63.48,0.05,217,1378849
09:42:16,63.43,-0.05,326,2070862
09:42:06,63.48,-0.07,36,228528
09:42:01,63.55,--,76,482980
09:41:56,63.55,--,81,517678
09:41:51,63.55,-0.02,95,603725
09:41:46,63.57,0.13,93,594633
09:41:41,63.44,-0.13,32,203008
09:41:36,63.57,0.13,109,696218
09:41:31,63.44,-0.06,85,542158
09:41:26,63.5,--,104,660400
09:41:21,63.5,0.1,93,593979
09:41:11,63.4,-0.1,148,939080
09:41:06,63.5,0.02,92,587629
09:41:01,63.48,0.08,199,1263252
09:40:51,63.4,-0.08,191,1213856
09:40:46,63.48,0.06,45,285660
09:40:41,63.42,-0.08,226,1436716
09:40:31,63.5,0.07,152,965200
09:40:26,63.43,-0.04,299,1896683
09:40:21,63.47,0.06,328,2085243
09:40:11,63.41,0.1,21,133161
09:40:06,63.31,-0.1,196,1244294
09:39:56,63.41,0.04,50,317050
09:39:51,63.37,0.09,216,1368792
09:39:36,63.28,0.03,20,126560
09:39:36,63.25,--,35,221375
09:39:36,63.25,0.03,92,587972
09:39:26,63.22,0.02,452,2857544
09:39:21,63.2,0.02,743,4699172
09:39:11,63.18,-0.03,122,770796
09:39:06,63.21,--,20,126420
09:39:01,63.21,0.07,51,322371
09:38:56,63.14,-0.06,87,549318
09:38:51,63.2,0.15,55,347600
09:38:46,63.05,-0.09,60,378300
09:38:41,63.14,0.11,110,694540
09:38:36,63.03,-0.19,962,6063486
09:38:31,63.22,0.02,170,1074740
09:38:26,63.2,0.02,212,1339840
09:38:21,63.18,-0.02,287,1813266
09:38:16,63.2,-0.02,53,334960
09:38:11,63.22,0.2,58,366676
09:38:06,63.02,-0.18,891,5615082
09:37:51,63.2,0.03,66,417120
09:37:46,63.17,0.07,172,1086524
09:37:36,63.1,-0.08,28,176680
09:37:31,63.18,0.1,16,101088
09:37:26,63.08,-0.02,910,5740280
09:37:21,63.1,--,120,757200
09:37:16,63.1,0.02,92,580520
09:37:11,63.08,--,430,2712440
09:37:06,63.08,0.07,228,1439801
09:36:56,63.01,-0.07,78,491478
09:36:56,63.08,0.04,363,2289804
09:36:56,63.04,0.01,239,1506656
09:36:45,63.03,--,207,1304721
09:36:40,63.03,-0.01,536,3378408
09:36:35,63.04,0.01,124,781696
09:36:30,63.03,-0.01,78,491634
09:36:25,63.04,--,362,2282048
09:36:20,63.04,--,20,126080
09:36:15,63.04,--,209,1317536
09:36:10,63.04,-0.04,288,1815552
09:36:10,63.08,0.05,95,599260
09:36:00,63.03,-0.03,91,573573
09:35:55,63.06,-0.08,35,220710
09:35:50,63.14,0.06,69,435666
09:35:40,63.08,0.01,104,656032
09:35:40,63.07,0.04,23,145061
09:35:35,63.03,-0.05,364,2294292
09:35:30,63.08,0.05,241,1520228
09:35:25,63.03,0.01,257,1619871
09:35:15,63.02,--,29,182758
09:35:10,63.02,--,754,4751708
09:35:00,63.02,-0.01,143,901186
09:34:55,63.03,0.01,58,365574
09:34:50,63.02,-0.06,221,1392742
09:34:40,63.08,-0.04,74,466792
09:34:35,63.12,0.02,542,3423944
09:34:20,63.1,-0.05,58,365980
09:34:15,63.15,0.03,324,2046060
09:34:10,63.12,--,12,75744
09:34:05,63.12,-0.08,762,4809744
09:33:55,63.2,0.05,439,2774480
09:33:50,63.15,0.1,129,814635
09:33:45,63.05,-0.04,355,2238275
09:33:40,63.09,-0.08,202,1274418
09:33:30,63.17,--,86,543262
09:33:25,63.17,0.09,184,1162328
09:33:25,63.08,-0.1,82,517256
09:33:15,63.18,-0.07,28,176904
09:33:10,63.25,0.03,245,1549625
09:33:05,63.22,--,61,385642
09:33:00,63.22,--,80,505760
09:32:55,63.22,--,115,727030
09:32:45,63.22,--,95,600590
09:32:40,63.22,0.07,92,581624
09:32:35,63.15,-0.01,529,3346444
09:32:25,63.16,-0.06,862,5444392
09:32:20,63.22,0.01,598,3780556
09:32:10,63.21,-0.17,96,606816
09:32:05,63.38,0.21,135,855630
09:31:55,63.17,-0.03,59,372703
09:31:50,63.2,-0.08,183,1160731
09:31:40,63.28,0.13,102,648113
09:31:25,63.15,-0.28,548,3464282
09:31:25,63.43,-0.05,174,1103682
09:31:20,63.48,-0.02,135,856980
09:31:15,63.5,0.3,316,2006600
09:31:05,63.2,-0.13,251,1586320
09:31:00,63.33,-0.1,279,1769566
09:30:50,63.43,--,107,678701
09:30:45,63.43,--,133,843619
09:30:40,63.43,--,192,1217856
09:30:35,63.43,-0.02,206,1306658
09:30:30,63.45,0.02,332,2106540
09:30:25,63.43,--,651,4134874
09:30:15,63.43,0.04,802,5091018
09:30:10,63.39,-0.04,2351,14902989
09:25:10,63.43,63.43,1994,12647942

