09:54:36,9.37,-0.01,1652,1547923
09:54:26,9.38,--,182,170716
09:54:21,9.38,0.01,458,429604
09:54:11,9.37,-0.01,414,387917
09:54:06,9.38,--,266,249508
09:53:56,9.38,-0.01,919,862894
09:53:50,9.39,--,1009,947451
09:53:40,9.39,0.01,396,371844
09:53:35,9.38,-0.01,1505,1411877
09:53:20,9.39,--,760,713640
09:53:10,9.39,--,164,153996
09:53:05,9.39,-0.01,1439,1351221
09:52:50,9.4,-0.01,488,458720
09:52:45,9.41,0.02,928,873248
09:52:35,9.39,-0.01,2261,2123079
09:52:30,9.4,--,499,469060
09:52:20,9.4,--,326,306440
09:52:15,9.4,--,1318,1239296
09:52:05,9.4,0.01,411,386340
09:52:00,9.39,-0.01,1042,979001
09:51:50,9.4,--,1390,1306600
09:51:45,9.4,0.01,665,625100
09:51:35,9.39,--,346,324894
09:51:30,9.39,0.01,1506,1414134
09:51:25,9.38,--,1034,969892
09:51:15,9.38,--,429,402402
09:51:10,9.38,--,724,679402
09:51:00,9.38,0.02,1832,1718941
09:50:55,9.36,--,1746,1634256
09:50:45,9.36,-0.01,2914,2727504
09:50:40,9.37,--,1568,1469215
09:50:30,9.37,0.01,3230,3026509
09:50:25,9.36,0.02,1096,1025958
09:50:15,9.34,-0.01,1502,1402868
09:50:10,9.35,--,379,354365
09:50:00,9.35,--,1043,975205
09:49:55,9.35,0.01,4025,3763375
09:49:45,9.34,--,200,187173
09:49:40,9.34,0.01,193,180262
09:49:35,9.33,--,128,119424
09:49:25,9.33,--,5977,5576541
09:49:10,9.33,--,176,164208
09:49:05,9.33,0.01,1271,1186216
09:48:55,9.32,--,716,667312
09:48:50,9.32,--,390,363480
09:48:40,9.32,--,825,768900
09:48:35,9.32,0.01,347,323404
09:48:25,9.31,--,111,103341
09:48:20,9.31,--,251,233681
09:48:10,9.31,--,283,263473
09:48:05,9.31,--,1893,1762383
09:47:50,9.31,-0.01,134,124754
09:47:45,9.32,0.01,256,239337
09:47:35,9.31,-0.01,173,161063
09:47:30,9.32,--,1539,1434348
09:47:20,9.32,0.01,315,293766
09:47:15,9.31,--,3447,3209157
09:47:05,9.31,-0.01,730,679630
09:47:00,9.32,--,450,419400
09:46:50,9.32,--,172,160304
09:46:45,9.32,--,2514,2343234
09:46:35,9.32,-0.01,544,507008
09:46:30,9.33,0.01,119,111027
09:46:25,9.32,--,210,195720
09:46:20,9.32,--,822,766104
09:46:10,9.32,--,113,105316
09:46:05,9.32,--,487,453884
09:45:55,9.32,--,175,163100
09:45:50,9.32,--,460,428720
09:45:45,9.32,--,439,409148
09:45:40,9.32,-0.01,1012,943184
09:45:30,9.33,--,144,134352
09:45:25,9.33,0.01,526,490758
09:45:15,9.32,-0.01,243,226476
09:45:10,9.33,--,355,331215
09:45:05,9.33,0.01,713,665229
09:45:00,9.32,-0.01,1944,1811808
09:44:50,9.33,-0.01,161,150399
09:44:45,9.34,0.01,251,234434
09:44:40,9.33,0.01,1275,1190134
09:44:35,9.32,--,488,454816
09:44:30,9.32,0.01,1354,1261928
09:44:25,9.31,-0.02,539,501809
09:44:20,9.33,0.01,57,53181
09:44:15,9.32,-0.01,264,246048
09:44:10,9.33,0.01,3182,2968806
09:44:05,9.32,-0.01,521,485572
09:44:00,9.33,-0.01,560,522480
09:43:54,9.34,0.01,569,531446
09:43:49,9.33,--,132,123156
09:43:44,9.33,--,166,154878
09:43:39,9.33,-0.01,230,214590
09:43:34,9.34,--,272,254692
09:43:29,9.34,-0.01,350,326900
09:43:24,9.35,0.02,991,926874
09:43:19,9.33,0.01,65,60645
09:43:14,9.32,--,592,551744
09:43:09,9.32,-0.01,251,233932
09:43:04,9.33,--,278,259374
09:42:59,9.33,0.02,123,114759
09:42:54,9.31,-0.01,115,107065
09:42:49,9.32,0.01,106,98792
09:42:44,9.31,0.01,115,107065
09:42:39,9.3,-0.02,96,89280
09:42:34,9.32,0.01,342,318744
09:42:29,9.31,0.01,2,1862
09:42:24,9.3,0.01,1193,1109769
09:42:19,9.29,--,27,25082
09:42:14,9.29,--,489,454280
09:42:09,9.29,-0.01,40,37160
09:42:04,9.3,0.01,139,129270
09:41:59,9.29,--,50,46607
09:41:54,9.29,--,98,91041
09:41:49,9.29,--,83,77107
09:41:44,9.29,0.01,70,65029
09:41:39,9.28,-0.01,32,30429
09:41:34,9.29,--,849,788720
09:41:29,9.29,--,39,36231
09:41:24,9.29,--,96,89183
09:41:19,9.29,--,77,71533
09:41:14,9.29,0.01,182,169077
09:41:09,9.28,-0.01,146,135488
09:41:04,9.29,0.01,240,222959
09:40:59,9.28,--,23,21344
09:40:54,9.28,-0.01,77,71456
09:40:49,9.29,0.01,119,110550
09:40:44,9.28,--,439,407392
09:40:39,9.28,--,79,73312
09:40:34,9.28,--,96,89088
09:40:29,9.28,--,11,10208
09:40:24,9.28,--,33,30623
09:40:14,9.28,--,26,24128
09:40:09,9.28,0.01,142,131776
09:40:04,9.27,--,21,19467
09:39:59,9.27,--,460,426790
09:39:54,9.27,-0.01,236,219513
09:39:49,9.28,--,47,43616
09:39:44,9.28,0.01,92,85376
09:39:39,9.27,--,81,75087
09:39:34,9.27,-0.02,586,543222
09:39:28,9.29,--,29,27684
09:39:23,9.29,0.02,51,47378
09:39:18,9.27,--,9,8343
09:39:13,9.27,-0.01,300,278100
09:39:08,9.28,0.01,227,210656
09:39:03,9.27,-0.02,75,69525
09:38:58,9.29,0.01,42,39018
09:38:53,9.28,0.01,83,77024
09:38:48,9.27,-0.02,455,421785
09:38:43,9.29,0.02,339,314931
09:38:38,9.27,--,51,47277
09:38:33,9.27,--,5,4635
09:38:28,9.27,--,58,53766
09:38:23,9.27,--,19,18354
09:38:18,9.27,0.01,2088,1935761
09:38:13,9.26,0.01,51,47226
09:38:08,9.25,-0.01,67,61975
09:38:03,9.26,0.01,122,112972
09:37:58,9.25,-0.01,112,104155
09:37:53,9.26,0.01,97,89822
09:37:48,9.25,--,478,442150
09:37:43,9.25,-0.01,460,425500
09:37:38,9.26,--,26,24076
09:37:33,9.26,--,151,139826
09:37:28,9.26,--,76,70376
09:37:23,9.26,--,606,561341
09:37:18,9.26,-0.01,23,21298
09:37:13,9.27,--,53,49131
09:37:08,9.27,--,48,44496
09:37:03,9.27,--,55,50985
09:36:58,9.27,0.01,222,205794
09:36:53,9.26,-0.01,480,444480
09:36:48,9.27,--,86,79722
09:36:43,9.27,0.01,580,537660
09:36:38,9.26,-0.01,48,44448
09:36:33,9.27,--,49,45423
09:36:28,9.27,--,11,10197
09:36:23,9.27,--,95,88065
09:36:18,9.27,--,44,40788
09:36:13,9.27,--,65,60255
09:36:08,9.27,0.01,34,31518
09:36:03,9.26,-0.01,39,36114
09:35:58,9.27,0.01,149,138123
09:35:53,9.26,--,46,42596
09:35:48,9.26,-0.01,18,16668
09:35:43,9.27,0.01,314,291078
09:35:38,9.26,-0.01,30,27965
09:35:33,9.27,0.01,63,58957
09:35:28,9.26,--,231,213906
09:35:23,9.26,--,111,102786
09:35:18,9.26,--,2,1852
09:35:13,9.26,--,73,67598
09:35:08,9.26,--,27,25002
09:35:03,9.26,0.01,56,51856
09:34:57,9.25,--,21,19425
09:34:52,9.25,-0.01,51,47175
09:34:47,9.26,0.01,163,150938
09:34:42,9.25,0.01,212,196100
09:34:37,9.24,-0.01,268,247632
09:34:32,9.25,0.01,370,342250
09:34:27,9.24,-0.01,243,224532
09:34:22,9.25,--,99,91575
09:34:17,9.25,--,248,229400
09:34:12,9.25,0.01,1072,992155
09:34:07,9.24,-0.01,47,43428
09:34:02,9.25,--,534,494264
09:33:57,9.25,--,239,221075
09:33:52,9.25,0.01,81,74925
09:33:47,9.24,-0.01,203,187572
09:33:42,9.25,--,626,579050
09:33:37,9.25,--,98,90650
09:33:32,9.25,--,59,54575
09:33:27,9.25,--,381,352425
09:33:22,9.25,--,61,56425
09:33:17,9.25,-0.01,120,111000
09:33:12,9.26,0.02,317,293542
09:33:07,9.24,-0.02,20,18480
09:33:02,9.26,0.01,504,466704
09:32:57,9.25,-0.01,300,278240
09:32:52,9.26,0.01,142,131492
09:32:47,9.25,-0.01,20,18500
09:32:42,9.26,0.01,474,439109
09:32:37,9.25,-0.01,81,74925
09:32:32,9.26,0.01,43,39818
09:32:27,9.25,--,28,25900
09:32:22,9.25,0.02,56,51800
09:32:17,9.23,-0.02,585,539955
09:32:12,9.25,--,111,102675
09:32:07,9.25,--,114,105450
09:32:02,9.25,--,74,68450
09:31:57,9.25,--,80,74000
09:31:52,9.25,--,52,48100
09:31:47,9.25,-0.01,20,18500
09:31:42,9.26,0.03,557,515782
09:31:37,9.23,-0.02,48,44304
09:31:32,9.25,--,40,37000
09:31:27,9.25,0.02,40,37185
09:31:22,9.23,--,33,30459
09:31:17,9.23,--,60,55380
09:31:12,9.23,0.01,437,403351
09:31:07,9.22,-0.03,1037,956897
09:31:02,9.25,0.02,69,63825
09:30:57,9.23,-0.02,64,59256
09:30:52,9.25,--,584,540200
09:30:47,9.25,0.01,155,143375
09:30:42,9.24,--,62,57288
09:30:37,9.24,-0.01,12,11827
09:30:32,9.25,--,50,46250
09:30:27,9.25,--,10,9250
09:30:21,9.25,--,86,79550
09:30:16,9.25,--,30,27750
09:30:11,9.25,0.02,48,44400
09:30:06,9.23,-0.02,2224,2052752
09:30:01,9.25,-0.01,119,110075
09:25:05,9.26,9.26,1938,1794588

