10:09:59,7.79,--,1737,1353154
10:09:54,7.79,--,238,185402
10:09:49,7.79,--,1587,1236989
10:09:44,7.79,-0.01,569,443282
10:09:39,7.8,0.01,4015,3131793
10:09:34,7.79,--,1292,1007215
10:09:29,7.79,--,3974,3096431
10:09:24,7.79,--,104,81016
10:09:19,7.79,--,395,307736
10:09:14,7.79,-0.01,494,385449
10:09:09,7.8,0.01,482,376708
10:09:04,7.79,-0.01,240,186960
10:08:59,7.8,0.01,674,525720
10:08:54,7.79,--,962,749398
10:08:49,7.79,-0.01,1461,1138212
10:08:44,7.8,--,242,188760
10:08:39,7.8,--,390,304200
10:08:34,7.8,0.01,450,351000
10:08:29,7.79,-0.01,96,75531
10:08:14,7.8,0.01,1021,796411
10:08:14,7.79,--,42,33465
10:08:09,7.79,--,194,151375
10:08:04,7.79,--,404,314716
10:07:58,7.79,--,278,216748
10:07:53,7.79,--,3556,2770124
10:07:48,7.79,-0.01,312,243048
10:07:43,7.8,0.01,156,121680
10:07:38,7.79,--,267,208024
10:07:33,7.79,--,570,444777
10:07:23,7.79,--,1010,786914
10:07:18,7.79,--,38,29664
10:07:13,7.79,-0.01,816,635664
10:07:03,7.8,0.01,2054,1602307
10:07:03,7.79,0.01,786,612294
10:06:58,7.78,-0.01,280,217840
10:06:53,7.79,0.01,270,211077
10:06:48,7.78,--,195,151803
10:06:43,7.78,-0.01,164,127592
10:06:38,7.79,0.01,74,58393
10:06:28,7.78,--,642,499538
10:06:28,7.78,--,1276,993474
10:06:23,7.78,--,704,548458
10:06:18,7.78,--,26,20290
10:06:13,7.78,-0.01,110,86326
10:06:08,7.79,--,194,151873
10:06:03,7.79,0.01,68,52972
10:05:58,7.78,-0.01,124,96472
10:05:53,7.79,0.01,683,532337
10:05:48,7.78,--,637,495617
10:05:43,7.78,--,764,594516
10:05:38,7.78,0.02,3080,2396613
10:05:33,7.76,-0.01,506,392656
10:05:28,7.77,--,504,392353
10:05:23,7.77,0.01,601,467008
10:05:13,7.76,--,2354,1826952
10:05:13,7.76,-0.01,1564,1213664
10:05:08,7.77,--,754,586603
10:05:03,7.77,--,1002,779299
10:04:58,7.77,0.01,1339,1040744
10:04:53,7.76,-0.01,701,544069
10:04:48,7.77,0.01,234,182563
10:04:43,7.76,-0.01,949,736455
10:04:38,7.77,--,295,229246
10:04:33,7.77,0.01,157,122020
10:04:28,7.76,-0.01,878,682072
10:04:23,7.77,--,194,150738
10:04:13,7.77,--,672,522144
10:04:13,7.77,--,87,67630
10:04:08,7.77,--,750,583122
10:04:03,7.77,-0.01,732,569509
10:03:58,7.78,0.01,287,223317
10:03:53,7.77,--,706,549307
10:03:48,7.77,--,541,420388
10:03:38,7.77,0.01,1989,1545857
10:03:38,7.76,-0.01,844,654944
10:03:33,7.77,0.01,456,355057
10:03:28,7.76,--,349,270855
10:03:23,7.76,-0.01,244,189344
10:03:17,7.77,--,192,149929
10:03:12,7.77,0.01,1073,833752
10:03:02,7.76,--,594,461688
10:03:02,7.76,-0.01,3644,2827806
10:02:57,7.77,--,3914,3041178
10:02:52,7.77,-0.01,494,383838
10:02:47,7.78,--,1667,1296957
10:02:42,7.78,--,277,216221
10:02:37,7.78,--,613,477007
10:02:32,7.78,0.01,370,287860
10:02:27,7.77,-0.01,10866,8442882
10:02:22,7.78,--,85,66161
10:02:17,7.78,--,762,592836
10:02:12,7.78,--,602,468356
10:02:02,7.78,--,115,89501
10:02:02,7.78,--,1010,786526
10:01:57,7.78,--,650,505700
10:01:52,7.78,--,1168,909201
10:01:47,7.78,--,1020,794306
10:01:37,7.78,--,5425,4220743
10:01:37,7.78,--,534,416198
10:01:32,7.78,--,679,528293
10:01:27,7.78,--,502,390680
10:01:22,7.78,--,749,582877
10:01:17,7.78,-0.01,137,106617
10:01:12,7.79,0.01,1358,1057944
10:01:07,7.78,--,225,175081
10:01:02,7.78,--,881,685449
10:00:57,7.78,-0.01,2926,2276428
10:00:52,7.79,-0.01,1849,1440464
10:00:47,7.8,--,897,699691
10:00:37,7.8,--,1146,893880
10:00:37,7.8,--,929,724838
10:00:32,7.8,--,1921,1498910
10:00:27,7.8,0.01,516,402480
10:00:22,7.79,-0.01,685,533646
10:00:17,7.8,--,526,410280
10:00:07,7.8,0.01,1378,1074840
10:00:07,7.79,--,78,61509
10:00:02,7.79,--,1432,1115528
09:59:57,7.79,--,1011,787600
09:59:52,7.79,--,2669,2079431
09:59:47,7.79,--,230,179917
09:59:42,7.79,0.01,196,152684
09:59:37,7.78,--,994,774078
09:59:32,7.78,--,209,162633
09:59:27,7.78,--,238,185164
09:59:12,7.78,--,4864,3784627
09:59:12,7.78,--,1010,786526
09:59:07,7.78,--,74,57572
09:59:02,7.78,--,431,335784
09:58:57,7.78,--,1683,1309405
09:58:47,7.78,-0.01,221,172653
09:58:41,7.79,0.01,449,349802
09:58:36,7.78,-0.01,624,485472
09:58:21,7.79,0.01,694,540626
09:58:21,7.78,--,186,144708
09:58:16,7.78,-0.01,1154,897812
09:58:06,7.79,0.01,2388,1860875
09:58:06,7.78,-0.01,953,741465
09:58:01,7.79,0.01,534,415986
09:57:56,7.78,-0.01,571,444269
09:57:51,7.79,--,948,738492
09:57:41,7.79,--,1370,1067977
09:57:31,7.79,-0.01,272,211888
09:57:26,7.8,--,578,450840
09:57:21,7.8,--,429,334651
09:57:16,7.8,--,1326,1035028
09:57:11,7.8,-0.01,1807,1409491
09:57:06,7.81,0.01,290,227239
09:57:01,7.8,-0.01,890,694200
09:56:56,7.81,0.01,2715,2120446
09:56:51,7.8,-0.01,1818,1418788
09:56:46,7.81,--,1273,994244
09:56:36,7.81,--,276,216305
09:56:36,7.81,-0.01,927,724018
09:56:31,7.82,--,458,358156
09:56:26,7.82,0.01,742,580994
09:56:21,7.81,--,1304,1018424
09:56:16,7.81,-0.01,760,593747
09:56:11,7.82,--,1466,1147037
09:56:06,7.82,-0.01,630,492660
09:56:01,7.83,--,1254,981882
09:55:56,7.83,0.01,1876,1469659
09:55:51,7.82,0.02,2329,1821309
09:55:46,7.8,--,3280,2558400
09:55:40,7.8,0.01,414,323668
09:55:40,7.79,--,3953,3079418
09:55:25,7.79,-0.01,2078,1619509
09:55:15,7.8,0.01,10366,8085480
09:55:10,7.79,--,1227,955864
09:55:05,7.79,--,346,270281
09:55:00,7.79,0.01,1664,1296256
09:54:50,7.78,-0.01,558,434124
09:54:45,7.79,0.01,539,419912
09:54:35,7.78,--,601,467671
09:54:30,7.78,0.01,1278,994844
09:54:20,7.77,--,212,164724
09:54:15,7.77,--,674,523698
09:54:05,7.77,--,1058,822501
09:54:00,7.77,0.02,3157,2453455
09:53:45,7.75,--,1703,1320228
09:53:40,7.75,-0.01,3749,2905506
09:53:29,7.76,0.01,4340,3368398
09:53:14,7.75,--,224,173600
09:53:09,7.75,-0.01,1421,1101430
09:52:59,7.76,0.01,2904,2253814
09:52:54,7.75,--,2967,2299580
09:52:44,7.75,--,293,227075
09:52:39,7.75,-0.01,685,530875
09:52:29,7.76,--,2590,2009840
09:52:24,7.76,0.01,262,203312
09:52:19,7.75,-0.01,196,151900
09:52:19,7.76,--,138,107088
09:52:09,7.76,0.01,568,440768
09:52:04,7.75,0.01,703,545135
09:51:54,7.74,-0.02,1157,896261
09:51:39,7.76,0.01,564,437974
09:51:34,7.75,-0.01,3566,2763650
09:51:24,7.76,--,243,188568
09:51:19,7.76,0.02,547,424472
09:51:14,7.74,-0.01,1316,1018584
09:51:04,7.75,-0.01,578,447950
09:50:59,7.76,0.02,895,694520
09:50:49,7.74,--,199,154026
09:50:44,7.74,--,1319,1021525
09:50:34,7.74,-0.01,297,229878
09:50:29,7.75,0.02,1344,1041600
09:50:19,7.73,--,854,660605
09:50:14,7.73,--,1160,896680
09:50:09,7.73,0.01,1077,832521
09:50:04,7.72,-0.01,1019,786668
09:49:59,7.73,0.01,1279,988667
09:49:54,7.72,-0.02,7257,5602867
09:49:44,7.74,--,1045,808830
09:49:39,7.74,-0.01,8397,6499742
09:49:29,7.75,--,627,485925
09:49:24,7.75,-0.01,2325,1801875
09:49:14,7.76,--,340,263840
09:49:09,7.76,0.01,815,632440
09:48:59,7.75,-0.01,4790,3712250
09:48:54,7.76,-0.01,1078,836838
09:48:49,7.77,0.01,952,739704
09:48:44,7.76,0.01,1709,1326804
09:48:39,7.75,--,1874,1452350
09:48:34,7.75,--,2945,2282747
09:48:24,7.75,--,765,592875
09:48:19,7.75,-0.01,4448,3447200
09:48:14,7.76,--,1674,1299024
09:48:04,7.76,--,5334,4139184
09:47:59,7.76,-0.01,2892,2244657
09:47:49,7.77,0.01,832,646619
09:47:44,7.76,-0.01,5376,4171776
09:47:29,7.77,--,1969,1530379
09:47:14,7.77,--,791,614607
09:47:04,7.77,-0.01,4103,3188435
09:46:59,7.78,--,2189,1703508
09:46:44,7.78,-0.01,1444,1123432
09:46:39,7.79,--,454,353666
09:46:34,7.79,--,1630,1269770
09:46:29,7.79,--,1283,999457
09:46:24,7.79,--,935,728770
09:46:19,7.79,--,1160,903640
09:46:14,7.79,-0.01,583,454157
09:46:09,7.8,0.01,323,251940
09:46:04,7.79,--,580,451820
09:45:59,7.79,--,256,199486
09:45:54,7.79,0.01,2341,1823950
09:45:44,7.78,-0.01,875,680750
09:45:39,7.79,0.01,277,215783
09:45:34,7.78,--,774,602172
09:45:24,7.78,-0.01,313,243576
09:45:19,7.79,0.01,628,489367
09:45:09,7.78,--,1044,812543
09:45:04,7.78,--,2016,1568603
09:44:49,7.78,0.02,2077,1616217
09:44:39,7.76,-0.01,663,514488
09:44:34,7.77,0.01,1301,1010877
09:44:29,7.76,-0.01,1837,1425512
09:44:24,7.77,--,842,654234
09:44:19,7.77,0.01,1404,1090908
09:44:14,7.76,--,1143,887588
09:44:03,7.76,--,1388,1077088
09:43:58,7.76,--,895,694520
09:43:53,7.76,--,304,235904
09:43:48,7.76,-0.01,141,109416
09:43:43,7.77,--,2618,2034683
09:43:28,7.77,--,900,699952
09:43:23,7.77,--,1951,1515927
09:43:13,7.77,--,1765,1371405
09:42:58,7.77,--,1418,1101786
09:42:53,7.77,--,942,731934
09:42:43,7.77,--,1553,1206991
09:42:38,7.77,-0.01,1234,958818
09:42:33,7.78,0.01,842,655200
09:42:28,7.77,0.01,762,592819
09:42:23,7.76,-0.01,1551,1203607
09:42:18,7.77,--,354,275182
09:42:13,7.77,-0.01,882,685314
09:42:08,7.78,0.02,1500,1167000
09:42:03,7.76,-0.01,5257,4079463
09:41:53,7.77,0.01,3010,2339515
09:41:48,7.76,-0.02,3607,2799373
09:41:38,7.78,0.01,1441,1121129
09:41:33,7.77,--,4254,3305358
09:41:23,7.77,-0.01,976,758352
09:41:18,7.78,--,1252,974056
09:41:13,7.78,-0.01,1568,1219904
09:41:03,7.79,0.01,876,682404
09:40:58,7.78,-0.02,5984,4655552
09:40:43,7.8,--,1169,911820
09:40:38,7.8,0.02,5232,4081022
09:40:28,7.78,-0.01,1336,1039408
09:40:23,7.79,--,2553,1988787
09:40:13,7.79,0.01,1660,1293763
09:40:08,7.78,--,1234,960052
09:40:03,7.78,-0.01,631,490918
09:39:58,7.79,0.01,270,210330
09:39:53,7.78,--,253,196896
09:39:48,7.78,0.01,1704,1325712
09:39:38,7.77,-0.01,1293,1004940
09:39:33,7.78,0.01,1507,1172446
09:39:23,7.77,-0.01,593,460823
09:39:18,7.78,0.02,2373,1846225
09:39:08,7.76,-0.01,426,331320
09:39:03,7.77,0.02,8594,6678159
09:38:53,7.75,--,4560,3534000
09:38:48,7.75,--,753,583606
09:38:43,7.75,0.01,662,513050
09:38:38,7.74,-0.01,1434,1109916
09:38:33,7.75,0.01,2294,1777850
09:38:28,7.74,-0.01,3351,2594262
09:38:23,7.75,--,3374,2614850
09:38:18,7.75,--,2071,1605490
09:38:13,7.75,--,3240,2511310
09:38:03,7.75,0.01,2350,1821250
09:37:58,7.74,0.01,3146,2435004
09:37:48,7.73,-0.01,3891,3007743
09:37:43,7.74,-0.02,11362,8794342
09:37:33,7.76,--,4702,3648752
09:37:28,7.76,--,3917,3039747
09:37:18,7.76,0.02,3604,2796890
09:37:13,7.74,-0.03,4680,3622320
09:37:08,7.77,0.02,3660,2844565
09:37:03,7.75,-0.02,2919,2262535
09:36:58,7.77,0.01,7513,5837601
09:36:53,7.76,-0.01,898,697344
09:36:48,7.77,--,2211,1717978
09:36:43,7.77,--,1971,1531715
09:36:38,7.77,--,2754,2139858
09:36:33,7.77,--,2144,1665888
09:36:28,7.77,-0.01,1269,986013
09:36:23,7.78,-0.01,16775,13050950
09:36:13,7.79,-0.01,2528,1969312
09:36:08,7.8,--,13666,10659480
09:35:58,7.8,--,4459,3478020
09:35:53,7.8,-0.02,15503,12093104
09:35:48,7.82,0.01,4665,3648186
09:35:38,7.81,--,9327,7285027
09:35:23,7.81,0.01,2287,1786459
09:35:18,7.8,--,4479,3493994
09:35:07,7.8,-0.01,3174,2475813
09:35:02,7.81,0.01,3901,3046743
09:34:52,7.8,--,5200,4056624
09:34:47,7.8,--,9751,7605780
09:34:37,7.8,--,1651,1287780
09:34:32,7.8,-0.03,10108,7884988
09:34:27,7.83,0.03,6826,5344758
09:34:22,7.8,-0.03,4509,3517020
09:34:17,7.83,--,2767,2166561
09:34:12,7.83,0.03,1490,1166701
09:34:02,7.8,--,829,646620
09:33:57,7.8,0.01,6395,4988100
09:33:52,7.79,-0.01,5564,4334356
09:33:47,7.8,0.03,4182,3261960
09:33:42,7.77,0.02,3818,2966586
09:33:32,7.75,--,1166,903650
09:33:27,7.75,--,6660,5161500
09:33:17,7.75,0.01,3666,2841150
09:33:12,7.74,0.02,6611,5116914
09:32:57,7.72,0.02,10039,7750756
09:32:37,7.7,-0.02,6238,4803691
09:32:22,7.72,--,9063,6996975
09:32:07,7.72,-0.01,22206,17143032
09:32:02,7.73,--,2387,1845151
09:31:57,7.73,0.01,1349,1042777
09:31:52,7.72,-0.06,7861,6068692
09:31:32,7.78,--,3585,2789760
09:31:27,7.78,-0.01,1993,1550701
09:31:22,7.79,-0.01,2621,2041759
09:31:17,7.8,--,581,453180
09:31:12,7.8,-0.03,21287,16603860
09:31:02,7.83,--,9126,7145658
09:30:57,7.83,-0.02,23071,18064679
09:30:47,7.85,-0.03,4856,3811960
09:30:42,7.88,0.01,4524,3564912
09:30:37,7.87,-0.01,2252,1772324
09:30:37,7.88,-0.01,4937,3890356
09:30:27,7.89,0.05,5722,4514658
09:30:22,7.84,-0.05,4499,3527992
09:30:12,7.89,0.03,20490,16166925
09:30:07,7.86,0.02,25485,20031603
09:25:06,7.84,7.84,30970,24280480

